target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Zig_Zag-Patterned_Shorts/img_00000010.jpg,43172,0.6319314067471316,0,0.08098994816971594
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000018.jpg,19254,0.6155458061367796,4,0.12633631316261662
img_resized/Nautical_Print_Shorts/img_00000009.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,10559,0.4923982405290666,0,0.037476654884062384
img_resized/Pinstriped_Denim_Shorts/img_00000009.jpg,img_resized/Nubby_Knit_Sweater/img_00000052.jpg,83311,0.7749931255579628,0,0.026955643671502938
img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,88294,0.7790276777011795,1,0.016479770596879214
img_resized/Marled_Midi_Turtleneck_Dress/img_00000003.jpg,img_resized/Buttoned_Peasant_Top/img_00000037.jpg,75904,0.6999226826642468,0,0.044529879696009744
img_resized/Floral_Crochet_Overlay_Dress/img_00000048.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000029.jpg,39791,0.5549444094206586,3,0.0935410678286036
img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000004.jpg,img_resized/Ornate_Striped_Tank/img_00000008.jpg,92124,0.7682340777735752,1,0.010569428922409084
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000025.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000010.jpg,74234,0.6812984671280218,0,0.04428858296797855
img_resized/Ribbed_Stripe-Trim_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,105426,0.8268471142961428,0,0.03639156663108933
img_resized/Ditsy_Floral_Print_Blouse/img_00000062.jpg,img_resized/Heathered_Knit_Jacket/img_00000058.jpg,64092,0.6191202740961017,0,0.07213593353263592
img_resized/Layered_Stripe_Dress/img_00000003.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000032.jpg,93539,0.7657235684706,0,0.049161373686570135
img_resized/Floral_Lace_Kimono/img_00000001.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000015.jpg,22250,0.4414305972338475,0,0.030175491964505637
img_resized/Bleach_Wash_Chambray_Top/img_00000056.jpg,img_resized/Paisley_Print_Tank/img_00000016.jpg,23629,0.4936117545866002,0,0.029033607662183655
img_resized/Striped_Tulip_Back_Tee/img_00000019.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,103311,0.7971922044341737,0,0.06015855092466549
img_resized/Crepe_Henley_Blouse/img_00000019.jpg,img_resized/Striped_Athletic_Jacket/img_00000059.jpg,20681,0.5415592429560155,0,0.03795941513153312
img_resized/Geo_Quilted_Skater_Skirt/img_00000039.jpg,img_resized/Wild_Rose_Skater_Dress/img_00000042.jpg,30604,0.5676364607076515,1,0.020648573594852504
img_resized/LA_Graphic_Tank/img_00000042.jpg,img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,67142,0.6357193327208042,0,0.06070505539980775
img_resized/Boxy_Ribbed_Knit_Tank/img_00000026.jpg,img_resized/Mineral_Wash_Dress/img_00000036.jpg,89499,0.7846937510624026,0,0.017536989297823102
img_resized/Southwestern-Print_Maxi_Dress/img_00000032.jpg,img_resized/Lace_Print_Skirt/img_00000072.jpg,52467,0.6517845735637071,1,0.019496469348485368
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000016.jpg,39213,0.5886015553590238,0,0.027767135748553384
img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,img_resized/Butterfly_Print_Blouse/img_00000020.jpg,106473,0.8771010441603696,1,0.024607106696739826
img_resized/Floral_Print_Skater_Dress/img_00000055.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,105356,0.8094712710086748,0,0.045761491175445916
img_resized/Rose_Print_Tee/img_00000046.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000043.jpg,84682,0.6592609628427586,0,0.052328737133339735
img_resized/Dotted_Skater_Dress/img_00000020.jpg,img_resized/Striped-Sleeve_Tee/img_00000009.jpg,75753,0.6436145682601506,0,0.0272547101544085
img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,18886,0.5619116158204853,0,0.07394567436682907
img_resized/Flounced_Floral_Dress/img_00000054.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000014.jpg,93906,0.7097519224527788,0,0.032503428038612385
img_resized/Leaf_Print_Tank/img_00000008.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,70986,0.6592690572925362,0,0.04596775292797006
img_resized/Floral_Button-Down_Dress/img_00000043.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,70905,0.6025410521348533,0,0.03432480864127818
img_resized/Abstract_Animal_Print_Dress/img_00000042.jpg,img_resized/Open-Front_Linen_Blazer/img_00000104.jpg,39823,0.5978611791378872,0,0.033198943681521764
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000030.jpg,img_resized/Bead-Embellished_Top/img_00000061.jpg,38601,0.5387114992999313,0,0.008831769027366598
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,img_resized/Polka_Dot_Matelot_Shorts/img_00000011.jpg,86107,0.6902999771385909,0,0.06104423489426002
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Heathered_Colorblock_Racerback_Tank/img_00000017.jpg,41679,0.5778631608310649,0,0.027469904431023262
img_resized/Abstract_Printed_Romper/img_00000008.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000045.jpg,93351,0.7610102525181631,0,0.025276576603141976
img_resized/Diamond_Print_Joggers/img_00000029.jpg,img_resized/Medallion_Print_Shift_Dress/img_00000033.jpg,73172,0.7423723925785524,1,0.061999050783133836
img_resized/Pleated_Floral_Plaid_Skirt/img_00000003.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000026.jpg,95797,0.8179003071444008,0,0.045144686263239975
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000032.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000079.jpg,74170,0.7351673514420818,0,0.012224696767017209
img_resized/Abstract_Print_Tee/img_00000023.jpg,img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,83981,0.7205078040886713,0,0.04942696639377453
img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000048.jpg,27690,0.5036941709537037,0,0.05216063765316925
img_resized/Colorblock-Striped_Sweater/img_00000030.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,30525,0.5910680673535349,0,0.0748874337637655
img_resized/Boxy_Buttoned_Blazer/img_00000002.jpg,img_resized/Linen_Capri_Joggers/img_00000028.jpg,80883,0.7956353587219104,0,0.010940630814670338
img_resized/Simba_Graphic_Hoodie/img_00000014.jpg,img_resized/Striped_Lace_Dress/img_00000062.jpg,75017,0.7073473333362063,0,0.02919569010691558
img_resized/Mesh_Maxi_Dress/img_00000071.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,92960,0.7604295403383141,0,0.0243710017803499
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000021.jpg,img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,93970,0.7888611349956818,0,0.07077184272235204
img_resized/Floral_Cami_Maxi_Dress/img_00000053.jpg,img_resized/French_Graphic_Tee/img_00000061.jpg,47901,0.5870888889765422,1,0.055454861221211016
img_resized/Hooded_Striped_Sweater/img_00000062.jpg,img_resized/Striped_Tie-Front_Buttoned_Romper/img_00000016.jpg,85208,0.7024386972221328,0,0.01397703366458769
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,87098,0.7500303828830566,1,0.07345834771797066
img_resized/Linen_Drawstring_Shorts/img_00000008.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,76162,0.7599926718402776,1,0.05383016028097909
img_resized/Cropped_Stripe_Sweater/img_00000001.jpg,img_resized/Reversed_French_Terry_Sweatpants/img_00000019.jpg,75246,0.7252865434437867,0,0.04413170259952881
img_resized/Rugby_Striped_Cardigan/img_00000043.jpg,img_resized/Southwestern_Print_Maxi_Skirt/img_00000024.jpg,26176,0.5976472506801583,0,0.006705455015798889
img_resized/Tupac_Graphic_Tee/img_00000019.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000021.jpg,38582,0.5754517402604291,1,0.042794762284735006
img_resized/Tribal_Print_Tee/img_00000017.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000017.jpg,79364,0.7172581928169321,0,0.04448680757707102
img_resized/Ornate_Print_Tank/img_00000009.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000040.jpg,59192,0.6038709781455642,0,0.02383973821467411
img_resized/Botanical_Print_A-Line_Dress/img_00000020.jpg,img_resized/Crochet_Paisley_Woven_Tank/img_00000033.jpg,40233,0.5352725019295288,0,0.035491424689784064
img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,img_resized/Daisy_Print_Drawstring_Shorts/img_00000031.jpg,4858,0.4050320313694552,0,0.03093828575248925
img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,img_resized/Cutout_Sheath_Dress/img_00000005.jpg,85832,0.7072796465684974,0,0.09856784975580836
img_resized/Diamond_Print_Pocket_Tank/img_00000026.jpg,img_resized/Abstract_Print_Maxi_Skirt/img_00000021.jpg,82613,0.7005062750592672,2,0.08081353752071319
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Baroque_Print_Dress/img_00000062.jpg,82067,0.6672217061491652,0,0.02541924169774401
img_resized/Striped_Open-Knit_Blouse/img_00000047.jpg,img_resized/Cutout_Back_Floral_Dress/img_00000031.jpg,64555,0.6653524040155933,0,0.054737833088502434
img_resized/Tropical_Print_Bodycon_Dress/img_00000032.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000005.jpg,84875,0.7041688268109317,0,0.014650577738033575
img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000038.jpg,6914,0.28615167796759555,0,0.04194464472799342
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/TMNT_Graphic_Tee/img_00000051.jpg,69440,0.7053326677618363,0,0.0301852679643978
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000047.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000025.jpg,5621,0.42031572664522143,1,0.03335021747200806
img_resized/Longline_Crepe_Jacket/img_00000036.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000002.jpg,65679,0.6693110699030012,0,0.06772238654985574
img_resized/French_Graphic_Tee/img_00000028.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,93498,0.6950079949255479,0,0.03273778161639318
img_resized/Mesh-Paneled_Capri_Leggings/img_00000005.jpg,img_resized/Floral_Bodycon_Dress/img_00000004.jpg,85086,0.7318876472189735,0,0.08234371360230908
img_resized/Daisy_Print_Muscle_Tee/img_00000010.jpg,img_resized/Abstract_Ikat_Print_Shorts/img_00000041.jpg,7794,0.4574012844598938,0,0.048912636215745715
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000003.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000009.jpg,84342,0.7762994738927061,0,0.017605100908723914
img_resized/Camera_Graphic_Tee/img_00000016.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,6738,0.3561056977734893,0,0.01595634082672126
img_resized/Paisley_Print_Romper/img_00000031.jpg,img_resized/Zip_Pocket_Sweatpants/img_00000012.jpg,105895,0.8767551346098986,0,0.036007537931652456
img_resized/Abstract_Geo_V-Neck_Top/img_00000009.jpg,img_resized/Cool_Shirt_Day_Tee/img_00000053.jpg,27395,0.5395866055280072,0,0.0522936015133173
img_resized/Open-Knit_Shawl_Collar_Cardigan/img_00000027.jpg,img_resized/Drawstring_Floral_Shorts/img_00000001.jpg,29403,0.5103974211869196,0,0.03200090858791771
img_resized/Marled_Metallic_Knit_Tank/img_00000016.jpg,img_resized/Everyday_Maxi_Skirt/img_00000062.jpg,60939,0.6792095205626011,0,0.01823209044678531
img_resized/For_You_Graphic_Tee/img_00000026.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,37646,0.6193508179984161,0,0.06063772985947935
img_resized/Follow_Your_Heart_Tee/img_00000030.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,85971,0.7499534411766517,0,0.021747796751045326
img_resized/Striped_Mandarin_Collar_Blouse/img_00000043.jpg,img_resized/Southwestern_Print_Maxi_Skirt/img_00000024.jpg,10569,0.4809242753519229,0,0.02217306417182641
img_resized/Plush_Polka_Dot_Robe/img_00000010.jpg,img_resized/Layered_Sleeveless_Dress/img_00000074.jpg,26384,0.6077034583327984,0,0.03055234178269417
img_resized/Draped_Collar_Blazer/img_00000064.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000042.jpg,29826,0.6157009163021364,0,0.045901202630402094
img_resized/Layered_Stripe_Dress/img_00000056.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,102155,0.7865596145556103,0,0.07203064077179587
img_resized/Scoop_Back_Tribal_Print_Dress/img_00000007.jpg,img_resized/Floral_Print_Knit_Tank/img_00000022.jpg,42690,0.6013298230353492,0,0.025655856008846237
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000025.jpg,95361,0.7906402806136714,0,0.050395991123930894
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000022.jpg,img_resized/Marilyn_Monroe_Graphic_Tee/img_00000032.jpg,40142,0.5428005878519433,174,0.12182685906441283
img_resized/Classic_Knit_Cardigan/img_00000035.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,35165,0.644302592834012,0,0.007950779163357069
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,87211,0.7664427004455644,0,0.036536097293055965
img_resized/Abstract_Zippered_Crop_Top/img_00000034.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000051.jpg,25564,0.5755526377049779,0,0.027385189367967744
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000043.jpg,13565,0.4632599472473286,0,0.029087474630340563
img_resized/Brocade_Floral_Peplum_Top/img_00000029.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000015.jpg,5373,0.4545489623104108,0,0.025450537121623814
img_resized/Shore_Girl_Cropped_Tank/img_00000042.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000037.jpg,96163,0.7911263303593754,0,0.00937132957915765
img_resized/Diamond_Cutout_Sheath_Dress/img_00000038.jpg,img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,83898,0.7318275827010663,0,0.0922042004450464
img_resized/Gingham-Lined_Pocket_Tee/img_00000062.jpg,img_resized/Halter_Maxi_Dress/img_00000005.jpg,43239,0.6293666160832967,0,0.05986484263717695
img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000011.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000043.jpg,88873,0.8033777880551671,0,0.02761929599222246
img_resized/Crochet-Trimmed_Abstract_Print_Shorts/img_00000007.jpg,img_resized/Metallic_Paisley_Printed_Tee/img_00000014.jpg,88059,0.7913862157580603,1,0.015836781719019255
img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000034.jpg,img_resized/Striped_Colorblock_Tank/img_00000030.jpg,53471,0.6265244885716252,0,0.024724886867585227
img_resized/Abstract_Geo_Print_Blouse/img_00000084.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,3047,0.4254994599700421,0,0.02549103734544167
img_resized/Be_True_Graphic_Tunic_Tank/img_00000011.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000065.jpg,19407,0.458096270537367,0,0.0571937247698876
img_resized/Boxy_Heathered_Linen_Tee/img_00000001.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000006.jpg,12294,0.4545571666772582,0,0.03179855658221131
img_resized/Abstract_Paisley_Print_Top/img_00000015.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000030.jpg,96385,0.7708166338922567,0,0.04297428815513238
img_resized/Geo_Pattern_Bodycon_Dress/img_00000008.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000004.jpg,53265,0.6622682442147486,0,0.02458302706273452
img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,img_resized/Mickey_Mouse_Ringer_Tee/img_00000050.jpg,71664,0.6310386045479643,1,0.07203513275986939
img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000021.jpg,img_resized/Gone_Boho_Joggers/img_00000008.jpg,90310,0.6932474043559855,0,0.0726643671427073
img_resized/Faded_Floral_Print_Tank/img_00000005.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,95228,0.732092678985143,0,0.084902640016697
img_resized/Polka_Dot_Skater_Dress/img_00000007.jpg,img_resized/Floral_Crochet_Shorts/img_00000028.jpg,304,0.2453163996373353,1,0.02578429136953841
img_resized/Tribal-Inspired_Maxi_Dress/img_00000059.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,82230,0.7008669839182061,0,0.03321259837636237
img_resized/Leopard_Love_Jumpsuit/img_00000038.jpg,img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000003.jpg,7082,0.4032718805757927,0,0.03899425365849196
img_resized/Leaf_Print_Tank/img_00000021.jpg,img_resized/Tropical_Floral_Print_Dress/img_00000059.jpg,13571,0.4772519883477626,0,0.018177519190633373
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000018.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,106230,0.8762569068727382,0,0.011717276650048849
img_resized/Mandarin_Collar_Pocket_Blouse/img_00000019.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000023.jpg,70435,0.6635825836394296,0,0.029136043641146307
img_resized/Tiered_Floral_Lace_Dress/img_00000015.jpg,img_resized/Colorblock_Athletic_Tank/img_00000038.jpg,77402,0.6837295855368659,0,0.03477423548759006
img_resized/Polka_Dot_Baseball_Tee/img_00000027.jpg,img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,71784,0.6484500826693459,0,0.06905235836747636
img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000065.jpg,54661,0.582012468721008,0,0.04137298606724227
img_resized/Mickey_Mouse_Ringer_Tee/img_00000045.jpg,img_resized/Rhinestoned_&_Beaded_Blouse/img_00000040.jpg,59361,0.6102086364151664,0,0.06147392223606973
img_resized/Surplice_Floral_Wrap_Dress/img_00000030.jpg,img_resized/Pineapple_Print_Tank/img_00000045.jpg,47902,0.5888551637517159,0,0.06947575777741323
img_resized/Tile_Print_Blouse/img_00000012.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000017.jpg,11907,0.4845889181247981,0,0.038146112687412866
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000008.jpg,103038,0.8628999558154059,2,0.048643363071356194
img_resized/Belted_Tropical_Shorts/img_00000033.jpg,img_resized/Mixed_Knit_Cardigan/img_00000031.jpg,91386,0.7973179420006978,0,0.034431260381781785
img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,32635,0.49397951478652,0,0.049099902883552586
img_resized/Belted_Daisy_Print_Dress/img_00000055.jpg,img_resized/Drapey_Muscle_Tee/img_00000040.jpg,24114,0.4411513135673728,0,0.06307352924947518
img_resized/Darling_Dots_Denim_Shorts/img_00000002.jpg,img_resized/Open-Knit_Geo_Tank/img_00000013.jpg,17783,0.5905730738319479,0,0.028583425722591205
img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000029.jpg,80728,0.7362261169381186,0,0.023541196821089683
img_resized/Belted_Paisley_Print_Dress/img_00000022.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,52974,0.6202818657296143,0,0.0127015779274936
img_resized/Floral_Tribal_Print_Shorts/img_00000031.jpg,img_resized/Buttoned_Pocket_Blouse/img_00000024.jpg,4917,0.4800764097542976,0,0.021262922478726187
img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000035.jpg,img_resized/Embroidered_Gauze_Dress/img_00000010.jpg,93988,0.7686073913457753,0,0.01762923244620196
img_resized/Striped_Faux_Leather_Shorts/img_00000033.jpg,img_resized/Keepin_It_Real_Muscle_Tee/img_00000005.jpg,94178,0.7436273983251295,0,0.05482273076200584
img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,img_resized/Classic_Striped_Tee/img_00000001.jpg,104630,0.8387277041864964,0,0.06075312181912751
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,33967,0.5183083939868363,0,0.07097102497401507
img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000017.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000041.jpg,104223,0.8145325155871066,0,0.02771110898453644
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000024.jpg,57676,0.6697584066814,1,0.03410497104479182
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000017.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000012.jpg,56511,0.6000730202935204,0,0.0509981920674305
img_resized/Striped_Knit_Cardigan/img_00000018.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000076.jpg,48358,0.5959023080621071,0,0.031931451261181354
img_resized/Crepe_Henley_Blouse/img_00000082.jpg,img_resized/Galaxy_Print_Tee/img_00000044.jpg,26762,0.5773077095485929,0,0.05839014942626464
img_resized/Knife-Pleated_Denim_Shorts/img_00000014.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000028.jpg,67990,0.7346678044085851,3,0.04535353466875802
img_resized/Side_Cutout_Slub_Knit_Tank/img_00000001.jpg,img_resized/Abstract_Print_Tee/img_00000023.jpg,55433,0.5858748288837574,0,0.04789918253367509
img_resized/Chambray_Shirt_Dress/img_00000029.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,88692,0.7447063270763001,1,0.08669666380181562
img_resized/Belted_Pleat-Front_Shorts/img_00000009.jpg,img_resized/Moon_Graphic_High-Slit_Tank/img_00000010.jpg,50226,0.681117819017203,0,0.049173067755423294
img_resized/Floral_Crochet_A-Line_Dress/img_00000050.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000036.jpg,33833,0.505961835648657,1,0.03931425187611104
img_resized/Boxy_Medallion_Print_Top/img_00000018.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,60767,0.6076275756112526,0,0.08359610846780707
img_resized/Lace-Paneled_Fit_&_Flare_Dress/img_00000015.jpg,img_resized/Floral_Print_Trapeze_Romper/img_00000037.jpg,20623,0.3620722583107109,0,0.014758450501049625
img_resized/Striped-Sleeve_Tee/img_00000019.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,60950,0.6239350309762624,0,0.04793114639427232
img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,img_resized/Dotted_Skater_Dress/img_00000038.jpg,87685,0.6468294728296493,0,0.021879626013424747
img_resized/Sky_Culture_Heathered_Kid_Cloud_Stars_Tee/img_00000019.jpg,img_resized/Ruffled_Wrap_Dress/img_00000021.jpg,42897,0.6592783417106616,0,0.07257273501781669
img_resized/Distressed_Cropped_Jeans/img_00000060.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,24801,0.6144908013115258,0,0.03659526346831698
img_resized/Boxy_Cutout_Top/img_00000034.jpg,img_resized/Floral_Crochet_Sweater/img_00000026.jpg,20619,0.5241545559241488,0,0.023782024128994328
img_resized/Classic_Single-Button_Blazer/img_00000109.jpg,img_resized/Floral_A-Line_Dress/img_00000074.jpg,51904,0.6849860026015924,0,0.03249244893930392
img_resized/Monsieur_Graphic_Longline_Tee/img_00000001.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,38399,0.5971803067845722,0,0.036200308772392435
img_resized/Contrast_Trim_Henley/img_00000015.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000021.jpg,36049,0.5394676197733728,0,0.0680729606674908
img_resized/Faux_Fur_Collared_Zippered_Coat/img_00000013.jpg,img_resized/Micro-Striped_Tank/img_00000049.jpg,46495,0.6273266625744824,0,0.048872214806337855
img_resized/Palm_Camo_Chino_Joggers/img_00000006.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,82098,0.8145186347353881,0,0.06205570297517327
img_resized/Marled_Maxi_Cardigan/img_00000004.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000018.jpg,2465,0.3958877369320186,0,0.021920904646464567
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,60234,0.6157518025916313,0,0.045245616618045485
img_resized/Wavy_Knit_Sweater/img_00000019.jpg,img_resized/Star_Print_Tank/img_00000026.jpg,18631,0.5564762103778222,0,0.02106152074157941
img_resized/Belted_Tropical_Shorts/img_00000032.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000049.jpg,43759,0.6268112358425055,0,0.017966707093617695
img_resized/Abstract_Chevron_Draped_Dress/img_00000032.jpg,img_resized/Chiffon-Paneled_Marled_Sweater/img_00000022.jpg,48195,0.596087916496712,0,0.030978127622695136
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000021.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000022.jpg,83557,0.6901336609097437,0,0.013800940024438879
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000069.jpg,img_resized/Geo_Pattern_Bodycon_Dress/img_00000043.jpg,76586,0.6416385537049974,0,0.04445666719991559
img_resized/La_Joie_Graphic_Heathered_Tee/img_00000012.jpg,img_resized/Abstract_Striped_Top/img_00000039.jpg,23634,0.5546365673593909,0,0.0787017001956496
img_resized/Stripe-Pocket_Tank/img_00000065.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,55679,0.6073536644592621,0,0.030486365636331562
img_resized/Stretch-Knit_Maxi_Skirt/img_00000003.jpg,img_resized/Chained_Cutout-Back_Top/img_00000035.jpg,95011,0.796555522609103,0,0.014312133217376122
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000006.jpg,35338,0.6140125008304336,0,0.04822207061705552
img_resized/Striped_Bodycon_Dress/img_00000018.jpg,img_resized/Striped_Pencil_Skirt/img_00000001.jpg,38175,0.5676677174286271,0,0.023888986511813703
img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,img_resized/Oh_Mon_Dieu_Fit_&_Flare_Dress/img_00000007.jpg,59550,0.6314809194492907,0,0.042611007292765464
