target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Rose_Print_Skater_Dress/img_00000049.jpg,img_resized/Open-Back_Woven_Romper/img_00000066.jpg,15120,0.37769966060819227,61,0.15910897176336702
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000002.jpg,img_resized/Embellished_Cutout-Back_Dress/img_00000025.jpg,59338,0.7395947094365185,13216,0.5473211414940091
img_resized/Distressed_Floral_Print_Cutoffs/img_00000030.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000024.jpg,42340,0.6332336906484795,1626,0.3649939640696288
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000039.jpg,29139,0.5814512084296917,87,0.2494198716892755
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Zig_Zag-Patterned_Shorts/img_00000010.jpg,43172,0.6319314067471316,2625,0.3687184876748912
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000018.jpg,19254,0.6155458061367796,8393,0.5534598582043817
img_resized/Nautical_Print_Shorts/img_00000009.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,10559,0.4923982405290666,157,0.23899275415038346
img_resized/Pinstriped_Denim_Shorts/img_00000009.jpg,img_resized/Nubby_Knit_Sweater/img_00000052.jpg,83311,0.7749931255579628,21136,0.5919261995224784
img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,88294,0.7790276777011795,19045,0.5730136697421131
img_resized/Marled_Midi_Turtleneck_Dress/img_00000003.jpg,img_resized/Buttoned_Peasant_Top/img_00000037.jpg,75904,0.6999226826642468,7709,0.3313491563953061
img_resized/Floral_Crochet_Overlay_Dress/img_00000048.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000029.jpg,39791,0.5549444094206586,17945,0.3938535597013533
img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000004.jpg,img_resized/Ornate_Striped_Tank/img_00000008.jpg,92124,0.7682340777735752,795,0.3914482102565329
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000025.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000010.jpg,74234,0.6812984671280218,6657,0.41808889971242535
img_resized/Ribbed_Stripe-Trim_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,105426,0.8268471142961428,12123,0.3527774667124793
img_resized/Ditsy_Floral_Print_Blouse/img_00000062.jpg,img_resized/Heathered_Knit_Jacket/img_00000058.jpg,64092,0.6191202740961017,1327,0.3361456428046198
img_resized/Layered_Stripe_Dress/img_00000003.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000032.jpg,93539,0.7657235684706,28124,0.4893308876428515
img_resized/Floral_Lace_Kimono/img_00000001.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000015.jpg,22250,0.4414305972338475,0,0.16761030138477095
img_resized/Bleach_Wash_Chambray_Top/img_00000056.jpg,img_resized/Paisley_Print_Tank/img_00000016.jpg,23629,0.4936117545866002,61,0.16879733340833006
img_resized/Striped_Tulip_Back_Tee/img_00000019.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,103311,0.7971922044341737,84070,0.7369011274234389
img_resized/Crepe_Henley_Blouse/img_00000019.jpg,img_resized/Striped_Athletic_Jacket/img_00000059.jpg,20681,0.5415592429560155,10873,0.4781356469025084
img_resized/Geo_Quilted_Skater_Skirt/img_00000039.jpg,img_resized/Wild_Rose_Skater_Dress/img_00000042.jpg,30604,0.5676364607076515,936,0.2905687719460115
img_resized/LA_Graphic_Tank/img_00000042.jpg,img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,67142,0.6357193327208042,36134,0.5543242652044047
img_resized/Boxy_Ribbed_Knit_Tank/img_00000026.jpg,img_resized/Mineral_Wash_Dress/img_00000036.jpg,89499,0.7846937510624026,10773,0.5170712817590963
img_resized/Southwestern-Print_Maxi_Dress/img_00000032.jpg,img_resized/Lace_Print_Skirt/img_00000072.jpg,52467,0.6517845735637071,4109,0.32341021205963283
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000016.jpg,39213,0.5886015553590238,337,0.3002829997161872
img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,img_resized/Butterfly_Print_Blouse/img_00000020.jpg,106473,0.8771010441603696,12191,0.5331236407658824
img_resized/Floral_Print_Skater_Dress/img_00000055.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,105356,0.8094712710086748,51736,0.5851536043708234
img_resized/Rose_Print_Tee/img_00000046.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000043.jpg,84682,0.6592609628427586,2040,0.3889524861227061
img_resized/Dotted_Skater_Dress/img_00000020.jpg,img_resized/Striped-Sleeve_Tee/img_00000009.jpg,75753,0.6436145682601506,2822,0.25690823176163746
img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,18886,0.5619116158204853,641,0.3318529902264479
img_resized/Flounced_Floral_Dress/img_00000054.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000014.jpg,93906,0.7097519224527788,2140,0.3468535637062584
img_resized/Leaf_Print_Tank/img_00000008.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,70986,0.6592690572925362,6817,0.4428682045491645
img_resized/Floral_Button-Down_Dress/img_00000043.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,70905,0.6025410521348533,17160,0.3773264099202084
img_resized/Abstract_Animal_Print_Dress/img_00000042.jpg,img_resized/Open-Front_Linen_Blazer/img_00000104.jpg,39823,0.5978611791378872,12,0.2029714640993832
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000030.jpg,img_resized/Bead-Embellished_Top/img_00000061.jpg,38601,0.5387114992999313,4359,0.2355403853953477
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,img_resized/Polka_Dot_Matelot_Shorts/img_00000011.jpg,86107,0.6902999771385909,1328,0.3669374561346157
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Heathered_Colorblock_Racerback_Tank/img_00000017.jpg,41679,0.5778631608310649,1428,0.32556475003773755
img_resized/Abstract_Printed_Romper/img_00000008.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000045.jpg,93351,0.7610102525181631,5943,0.39238829283045495
img_resized/Diamond_Print_Joggers/img_00000029.jpg,img_resized/Medallion_Print_Shift_Dress/img_00000033.jpg,73172,0.7423723925785524,11492,0.5264530395719724
img_resized/Pleated_Floral_Plaid_Skirt/img_00000003.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000026.jpg,95797,0.8179003071444008,1183,0.2573232822447257
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000032.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000079.jpg,74170,0.7351673514420818,7948,0.35592703672419723
img_resized/Abstract_Print_Tee/img_00000023.jpg,img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,83981,0.7205078040886713,7010,0.45144445904022795
img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000048.jpg,27690,0.5036941709537037,880,0.3065245763103446
img_resized/Colorblock-Striped_Sweater/img_00000030.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,30525,0.5910680673535349,281,0.28091822429361896
img_resized/Boxy_Buttoned_Blazer/img_00000002.jpg,img_resized/Linen_Capri_Joggers/img_00000028.jpg,80883,0.7956353587219104,1471,0.40840978388479204
img_resized/Simba_Graphic_Hoodie/img_00000014.jpg,img_resized/Striped_Lace_Dress/img_00000062.jpg,75017,0.7073473333362063,17034,0.5155262220034063
img_resized/Mesh_Maxi_Dress/img_00000071.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,92960,0.7604295403383141,62594,0.6636176639468088
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000021.jpg,img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,93970,0.7888611349956818,24180,0.5331985229205743
img_resized/Floral_Cami_Maxi_Dress/img_00000053.jpg,img_resized/French_Graphic_Tee/img_00000061.jpg,47901,0.5870888889765422,15789,0.3200401288534729
img_resized/Hooded_Striped_Sweater/img_00000062.jpg,img_resized/Striped_Tie-Front_Buttoned_Romper/img_00000016.jpg,85208,0.7024386972221328,1342,0.3345684629862088
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,87098,0.7500303828830566,12014,0.4839930725258943
img_resized/Linen_Drawstring_Shorts/img_00000008.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,76162,0.7599926718402776,10914,0.4801155558804489
img_resized/Cropped_Stripe_Sweater/img_00000001.jpg,img_resized/Reversed_French_Terry_Sweatpants/img_00000019.jpg,75246,0.7252865434437867,16761,0.5364387112919379
img_resized/Rugby_Striped_Cardigan/img_00000043.jpg,img_resized/Southwestern_Print_Maxi_Skirt/img_00000024.jpg,26176,0.5976472506801583,2067,0.3633368367140968
img_resized/Tupac_Graphic_Tee/img_00000019.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000021.jpg,38582,0.5754517402604291,1886,0.2718508290315521
img_resized/Tribal_Print_Tee/img_00000017.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000017.jpg,79364,0.7172581928169321,2422,0.4139747847018993
img_resized/Ornate_Print_Tank/img_00000009.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000040.jpg,59192,0.6038709781455642,648,0.265742598172286
img_resized/Botanical_Print_A-Line_Dress/img_00000020.jpg,img_resized/Crochet_Paisley_Woven_Tank/img_00000033.jpg,40233,0.5352725019295288,9258,0.3170918236440141
img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,img_resized/Daisy_Print_Drawstring_Shorts/img_00000031.jpg,4858,0.4050320313694552,698,0.215244757046514
img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,img_resized/Cutout_Sheath_Dress/img_00000005.jpg,85832,0.7072796465684974,8884,0.4314296880183328
img_resized/Diamond_Print_Pocket_Tank/img_00000026.jpg,img_resized/Abstract_Print_Maxi_Skirt/img_00000021.jpg,82613,0.7005062750592672,7447,0.4279294488096457
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Baroque_Print_Dress/img_00000062.jpg,82067,0.6672217061491652,319,0.2968454327874007
img_resized/Striped_Open-Knit_Blouse/img_00000047.jpg,img_resized/Cutout_Back_Floral_Dress/img_00000031.jpg,64555,0.6653524040155933,4217,0.4124239127777424
img_resized/Tropical_Print_Bodycon_Dress/img_00000032.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000005.jpg,84875,0.7041688268109317,18917,0.3788400762177846
img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000038.jpg,6914,0.28615167796759555,11,0.1279929243432152
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/TMNT_Graphic_Tee/img_00000051.jpg,69440,0.7053326677618363,11046,0.5057450589205716
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000047.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000025.jpg,5621,0.42031572664522143,55,0.20939793780251734
img_resized/Longline_Crepe_Jacket/img_00000036.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000002.jpg,65679,0.6693110699030012,1140,0.3179431148285182
img_resized/French_Graphic_Tee/img_00000028.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,93498,0.6950079949255479,3,0.2094677252880688
img_resized/Mesh-Paneled_Capri_Leggings/img_00000005.jpg,img_resized/Floral_Bodycon_Dress/img_00000004.jpg,85086,0.7318876472189735,13841,0.4863299312909467
img_resized/Daisy_Print_Muscle_Tee/img_00000010.jpg,img_resized/Abstract_Ikat_Print_Shorts/img_00000041.jpg,7794,0.4574012844598938,23,0.23380668580134226
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000003.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000009.jpg,84342,0.7762994738927061,4834,0.3133908289934129
img_resized/Camera_Graphic_Tee/img_00000016.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,6738,0.3561056977734893,37,0.1637390143884464
img_resized/Paisley_Print_Romper/img_00000031.jpg,img_resized/Zip_Pocket_Sweatpants/img_00000012.jpg,105895,0.8767551346098986,40046,0.6074678596630672
img_resized/Abstract_Geo_V-Neck_Top/img_00000009.jpg,img_resized/Cool_Shirt_Day_Tee/img_00000053.jpg,27395,0.5395866055280072,2099,0.3174351265290141
img_resized/Open-Knit_Shawl_Collar_Cardigan/img_00000027.jpg,img_resized/Drawstring_Floral_Shorts/img_00000001.jpg,29403,0.5103974211869196,16961,0.4684747389928186
img_resized/Marled_Metallic_Knit_Tank/img_00000016.jpg,img_resized/Everyday_Maxi_Skirt/img_00000062.jpg,60939,0.6792095205626011,709,0.22898160583783125
img_resized/For_You_Graphic_Tee/img_00000026.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,37646,0.6193508179984161,211,0.26113119017942305
img_resized/Follow_Your_Heart_Tee/img_00000030.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,85971,0.7499534411766517,510,0.19588594985523566
img_resized/Striped_Mandarin_Collar_Blouse/img_00000043.jpg,img_resized/Southwestern_Print_Maxi_Skirt/img_00000024.jpg,10569,0.4809242753519229,174,0.26150557959155485
img_resized/Plush_Polka_Dot_Robe/img_00000010.jpg,img_resized/Layered_Sleeveless_Dress/img_00000074.jpg,26384,0.6077034583327984,1027,0.3972207668405245
img_resized/Draped_Collar_Blazer/img_00000064.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000042.jpg,29826,0.6157009163021364,673,0.37619365026112617
img_resized/Layered_Stripe_Dress/img_00000056.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,102155,0.7865596145556103,4459,0.4732970899857562
img_resized/Scoop_Back_Tribal_Print_Dress/img_00000007.jpg,img_resized/Floral_Print_Knit_Tank/img_00000022.jpg,42690,0.6013298230353492,12840,0.3124350807865679
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000025.jpg,95361,0.7906402806136714,5499,0.42183745463626376
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000022.jpg,img_resized/Marilyn_Monroe_Graphic_Tee/img_00000032.jpg,40142,0.5428005878519433,26003,0.4071256675359685
img_resized/Classic_Knit_Cardigan/img_00000035.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,35165,0.644302592834012,554,0.3013786141438991
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,87211,0.7664427004455644,4937,0.478968654318807
img_resized/Abstract_Zippered_Crop_Top/img_00000034.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000051.jpg,25564,0.5755526377049779,732,0.3382800497717339
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000043.jpg,13565,0.4632599472473286,25,0.1923958674060835
img_resized/Brocade_Floral_Peplum_Top/img_00000029.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000015.jpg,5373,0.4545489623104108,33,0.2244651361272657
img_resized/Shore_Girl_Cropped_Tank/img_00000042.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000037.jpg,96163,0.7911263303593754,9787,0.4842361956747477
img_resized/Diamond_Cutout_Sheath_Dress/img_00000038.jpg,img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,83898,0.7318275827010663,24985,0.4638442626662455
img_resized/Gingham-Lined_Pocket_Tee/img_00000062.jpg,img_resized/Halter_Maxi_Dress/img_00000005.jpg,43239,0.6293666160832967,1634,0.2816035888744519
img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000011.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000043.jpg,88873,0.8033777880551671,5744,0.4076147134432786
img_resized/Crochet-Trimmed_Abstract_Print_Shorts/img_00000007.jpg,img_resized/Metallic_Paisley_Printed_Tee/img_00000014.jpg,88059,0.7913862157580603,14094,0.5450948201499912
img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000034.jpg,img_resized/Striped_Colorblock_Tank/img_00000030.jpg,53471,0.6265244885716252,16436,0.3623841583944333
img_resized/Abstract_Geo_Print_Blouse/img_00000084.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,3047,0.4254994599700421,2,0.2206011418123751
img_resized/Be_True_Graphic_Tunic_Tank/img_00000011.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000065.jpg,19407,0.458096270537367,29,0.21512721275211788
img_resized/Boxy_Heathered_Linen_Tee/img_00000001.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000006.jpg,12294,0.4545571666772582,660,0.2361627286393686
img_resized/Abstract_Paisley_Print_Top/img_00000015.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000030.jpg,96385,0.7708166338922567,9560,0.4985081814237418
img_resized/Geo_Pattern_Bodycon_Dress/img_00000008.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000004.jpg,53265,0.6622682442147486,18896,0.4368152812784532
img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,img_resized/Mickey_Mouse_Ringer_Tee/img_00000050.jpg,71664,0.6310386045479643,26844,0.4076744328712056
img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000021.jpg,img_resized/Gone_Boho_Joggers/img_00000008.jpg,90310,0.6932474043559855,7547,0.4552092622508509
img_resized/Faded_Floral_Print_Tank/img_00000005.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,95228,0.732092678985143,9316,0.4631696332008156
img_resized/Polka_Dot_Skater_Dress/img_00000007.jpg,img_resized/Floral_Crochet_Shorts/img_00000028.jpg,304,0.2453163996373353,110,0.1904626959438699
img_resized/Tribal-Inspired_Maxi_Dress/img_00000059.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,82230,0.7008669839182061,32618,0.4766454580955885
img_resized/Leopard_Love_Jumpsuit/img_00000038.jpg,img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000003.jpg,7082,0.4032718805757927,0,0.20346608368694047
img_resized/Leaf_Print_Tank/img_00000021.jpg,img_resized/Tropical_Floral_Print_Dress/img_00000059.jpg,13571,0.4772519883477626,95,0.20752099228881005
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000018.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,106230,0.8762569068727382,17063,0.5308391341281564
img_resized/Mandarin_Collar_Pocket_Blouse/img_00000019.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000023.jpg,70435,0.6635825836394296,1335,0.3402624315645374
img_resized/Tiered_Floral_Lace_Dress/img_00000015.jpg,img_resized/Colorblock_Athletic_Tank/img_00000038.jpg,77402,0.6837295855368659,22750,0.3894722914582073
img_resized/Polka_Dot_Baseball_Tee/img_00000027.jpg,img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,71784,0.6484500826693459,5930,0.4425582924155006
img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000065.jpg,54661,0.582012468721008,259,0.31196816813079165
img_resized/Mickey_Mouse_Ringer_Tee/img_00000045.jpg,img_resized/Rhinestoned_&_Beaded_Blouse/img_00000040.jpg,59361,0.6102086364151664,2130,0.38899757291094106
img_resized/Surplice_Floral_Wrap_Dress/img_00000030.jpg,img_resized/Pineapple_Print_Tank/img_00000045.jpg,47902,0.5888551637517159,670,0.3369176875076769
img_resized/Tile_Print_Blouse/img_00000012.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000017.jpg,11907,0.4845889181247981,26,0.20514890749427528
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000008.jpg,103038,0.8628999558154059,8192,0.5430567108573996
img_resized/Belted_Tropical_Shorts/img_00000033.jpg,img_resized/Mixed_Knit_Cardigan/img_00000031.jpg,91386,0.7973179420006978,11674,0.5149878727048145
img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,32635,0.49397951478652,523,0.14087555788933925
img_resized/Belted_Daisy_Print_Dress/img_00000055.jpg,img_resized/Drapey_Muscle_Tee/img_00000040.jpg,24114,0.4411513135673728,1643,0.2811611495069847
img_resized/Darling_Dots_Denim_Shorts/img_00000002.jpg,img_resized/Open-Knit_Geo_Tank/img_00000013.jpg,17783,0.5905730738319479,2268,0.2596191849281291
img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000029.jpg,80728,0.7362261169381186,3740,0.32927979542515784
img_resized/Belted_Paisley_Print_Dress/img_00000022.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,52974,0.6202818657296143,17017,0.32496494429386513
img_resized/Floral_Tribal_Print_Shorts/img_00000031.jpg,img_resized/Buttoned_Pocket_Blouse/img_00000024.jpg,4917,0.4800764097542976,127,0.2194619934699896
img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000035.jpg,img_resized/Embroidered_Gauze_Dress/img_00000010.jpg,93988,0.7686073913457753,152,0.31690681767825296
img_resized/Striped_Faux_Leather_Shorts/img_00000033.jpg,img_resized/Keepin_It_Real_Muscle_Tee/img_00000005.jpg,94178,0.7436273983251295,42,0.2852757358871121
img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,img_resized/Classic_Striped_Tee/img_00000001.jpg,104630,0.8387277041864964,7395,0.4092764212449984
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,33967,0.5183083939868363,1310,0.2621203089957117
img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000017.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000041.jpg,104223,0.8145325155871066,8667,0.39511857967885533
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000024.jpg,57676,0.6697584066814,1366,0.40341385676420827
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000017.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000012.jpg,56511,0.6000730202935204,471,0.3780191278326018
img_resized/Striped_Knit_Cardigan/img_00000018.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000076.jpg,48358,0.5959023080621071,19305,0.5171824482156138
img_resized/Crepe_Henley_Blouse/img_00000082.jpg,img_resized/Galaxy_Print_Tee/img_00000044.jpg,26762,0.5773077095485929,7548,0.4169910636544688
img_resized/Knife-Pleated_Denim_Shorts/img_00000014.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000028.jpg,67990,0.7346678044085851,1089,0.3175474895715803
img_resized/Side_Cutout_Slub_Knit_Tank/img_00000001.jpg,img_resized/Abstract_Print_Tee/img_00000023.jpg,55433,0.5858748288837574,517,0.32087023261787984
img_resized/Chambray_Shirt_Dress/img_00000029.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,88692,0.7447063270763001,8260,0.4187637934833877
img_resized/Belted_Pleat-Front_Shorts/img_00000009.jpg,img_resized/Moon_Graphic_High-Slit_Tank/img_00000010.jpg,50226,0.681117819017203,4660,0.3377232960770602
img_resized/Floral_Crochet_A-Line_Dress/img_00000050.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000036.jpg,33833,0.505961835648657,6995,0.2461877131994117
img_resized/Boxy_Medallion_Print_Top/img_00000018.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,60767,0.6076275756112526,9265,0.3795340521151988
img_resized/Lace-Paneled_Fit_&_Flare_Dress/img_00000015.jpg,img_resized/Floral_Print_Trapeze_Romper/img_00000037.jpg,20623,0.3620722583107109,5378,0.21564602892674545
img_resized/Striped-Sleeve_Tee/img_00000019.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,60950,0.6239350309762624,24,0.2503595477767783
img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,img_resized/Dotted_Skater_Dress/img_00000038.jpg,87685,0.6468294728296493,8559,0.4028724475889611
img_resized/Sky_Culture_Heathered_Kid_Cloud_Stars_Tee/img_00000019.jpg,img_resized/Ruffled_Wrap_Dress/img_00000021.jpg,42897,0.6592783417106616,6793,0.4159106799465143
img_resized/Distressed_Cropped_Jeans/img_00000060.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,24801,0.6144908013115258,769,0.3205174021824585
img_resized/Boxy_Cutout_Top/img_00000034.jpg,img_resized/Floral_Crochet_Sweater/img_00000026.jpg,20619,0.5241545559241488,86,0.2088932038160315
img_resized/Classic_Single-Button_Blazer/img_00000109.jpg,img_resized/Floral_A-Line_Dress/img_00000074.jpg,51904,0.6849860026015924,9,0.2358154809201498
img_resized/Monsieur_Graphic_Longline_Tee/img_00000001.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,38399,0.5971803067845722,349,0.2319127742901569
img_resized/Contrast_Trim_Henley/img_00000015.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000021.jpg,36049,0.5394676197733728,1273,0.3342459532539457
img_resized/Faux_Fur_Collared_Zippered_Coat/img_00000013.jpg,img_resized/Micro-Striped_Tank/img_00000049.jpg,46495,0.6273266625744824,53,0.2979169021770066
img_resized/Palm_Camo_Chino_Joggers/img_00000006.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,82098,0.8145186347353881,11078,0.5195814679886644
img_resized/Marled_Maxi_Cardigan/img_00000004.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000018.jpg,2465,0.3958877369320186,2,0.17985261005808795
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,60234,0.6157518025916313,10452,0.4468704336165808
img_resized/Wavy_Knit_Sweater/img_00000019.jpg,img_resized/Star_Print_Tank/img_00000026.jpg,18631,0.5564762103778222,87,0.2800020952195851
img_resized/Belted_Tropical_Shorts/img_00000032.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000049.jpg,43759,0.6268112358425055,53,0.2544358078363619
img_resized/Abstract_Chevron_Draped_Dress/img_00000032.jpg,img_resized/Chiffon-Paneled_Marled_Sweater/img_00000022.jpg,48195,0.596087916496712,6164,0.24026484488429845
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000021.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000022.jpg,83557,0.6901336609097437,4492,0.29423677947211346
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000069.jpg,img_resized/Geo_Pattern_Bodycon_Dress/img_00000043.jpg,76586,0.6416385537049974,269,0.30864956364264706
img_resized/La_Joie_Graphic_Heathered_Tee/img_00000012.jpg,img_resized/Abstract_Striped_Top/img_00000039.jpg,23634,0.5546365673593909,852,0.2885122290424784
