target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000015.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000019.jpg,47368,0.6503411292085641,1100,0.386438462821972
img_resized/Sleek_One-Shoulder_Dress/img_00000067.jpg,img_resized/Contrast-Front_Knit_Sweater/img_00000051.jpg,91679,0.7277908995368341,15953,0.34874454041984804
img_resized/Burnout_Geo_Pattern_Top/img_00000041.jpg,img_resized/Boxy_Cotton_Muscle_Tee/img_00000005.jpg,12826,0.4813625309262052,182,0.2466325948597872
img_resized/Water_Print_Sarong/img_00000002.jpg,img_resized/Floral_A-Line_Midi_Skirt/img_00000011.jpg,10811,0.521445468388455,686,0.3085262056283916
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000037.jpg,86723,0.7362802376551842,14564,0.4996949142163334
img_resized/R2-D2_Graphic_Tank/img_00000013.jpg,img_resized/Floral_Print_Blazer/img_00000073.jpg,61507,0.6882243023356857,3567,0.34512905749760225
img_resized/The_Beatles_Muscle_Tee/img_00000032.jpg,img_resized/Ombr&eacute;_Tank/img_00000011.jpg,21240,0.5902881657683503,515,0.2927473655427082
img_resized/Sleeveless_Classic_Woven_Blouse/img_00000011.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,28093,0.6200677836237096,76,0.234019240432252
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000008.jpg,img_resized/Fringed_Chantilly_Lace_Kimono/img_00000025.jpg,22759,0.5195051978443066,113,0.271940305908425
img_resized/Garden_Party_Pleated_Dress/img_00000054.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,41247,0.5608325350678687,20487,0.3699718750015615
img_resized/Floral_Print_Bomber_Jacket/img_00000031.jpg,img_resized/Miami_Heat_Athletic_Shorts/img_00000021.jpg,104105,0.8374561462109542,13649,0.5191255803475501
img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000006.jpg,img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,62856,0.6441962208327974,3465,0.3719460693304575
img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,img_resized/Striped-Sleeve_Tee/img_00000066.jpg,12299,0.5170525775665697,264,0.26883401568554066
img_resized/Abstract_Print_Crop_Top/img_00000011.jpg,img_resized/Floral_Print_Blazer/img_00000060.jpg,86324,0.7925234575030172,13292,0.5530240550536341
img_resized/Crochet-Paneled_Crepe_Maxi_Skirt/img_00000007.jpg,img_resized/Gingham_Print_Skater_Dress/img_00000056.jpg,15289,0.3258708183208219,297,0.13331315536806432
img_resized/Pleated_Linen-Blend_Shorts/img_00000023.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000054.jpg,92425,0.7940282792284559,46965,0.7017333085358288
img_resized/Leopard_Print_Cami_Dress/img_00000039.jpg,img_resized/Happiness_Graphic_Tee/img_00000029.jpg,64891,0.6629830490089671,12310,0.320052218045116
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000033.jpg,img_resized/Floral_Print_Leggings/img_00000013.jpg,83018,0.7043541028491682,9355,0.4859018353082579
img_resized/Geo_Striped_Mini_Skirt/img_00000025.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000034.jpg,34146,0.5983548438110305,13462,0.5231921575596542
img_resized/Reversed_French_Terry_Sweatpants/img_00000004.jpg,img_resized/TMNT_Graphic_Tee/img_00000016.jpg,37001,0.6847148714762101,6963,0.44771484647739
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000056.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000032.jpg,24184,0.5935378208398293,465,0.3307758098160584
img_resized/Open-Front_Linen_Blazer/img_00000058.jpg,img_resized/Paisley_V-Placket_Shift_Dress/img_00000004.jpg,16545,0.5333620757876222,123,0.2973176127119429
img_resized/Varsity-Striped_Tee/img_00000010.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000081.jpg,11263,0.430040772905937,341,0.2071159037644813
img_resized/Varsity_Stripe_A-Line_Dress/img_00000056.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,64583,0.6582051829534955,22433,0.413196272755784
img_resized/Abstract_Print_Tee/img_00000062.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000001.jpg,27178,0.5113645506952957,248,0.2745928363968649
img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,94771,0.7857918198159125,25196,0.5778182878193004
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000021.jpg,img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,27872,0.6201353073000927,941,0.27052410852872943
img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,img_resized/Vibrant_Rose_Strapless_Dress/img_00000001.jpg,60758,0.7591571001674742,7957,0.4789644296390626
img_resized/Cuffed-Sleeve_Knit_Blazer/img_00000078.jpg,img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000013.jpg,55266,0.6596677496637573,3404,0.390976746633674
img_resized/Paisley_Floral_Print_Blouse/img_00000086.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000023.jpg,66879,0.6703848562462884,77,0.3133075619953908
img_resized/Dropped_Hem_T-Shirt_Dress/img_00000069.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,12928,0.4196599215959792,467,0.2607894323839416
img_resized/Heathered_Colorblock_Baseball_Tee/img_00000017.jpg,img_resized/Draped_Cable_Knit_Cardigan/img_00000052.jpg,59495,0.6639363413403424,1846,0.29229953044279355
img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,img_resized/Abstract_Dotted_Dress/img_00000041.jpg,6962,0.4744391233834686,1094,0.3273215701523905
img_resized/Floral_Print_Fit_&_Flare_Dress/img_00000017.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000024.jpg,40673,0.5601107591846864,19388,0.3556291322394153
img_resized/Abstract_Print-Sleeved_Tee/img_00000024.jpg,img_resized/Easy_Camo_Jacket/img_00000030.jpg,31455,0.6128806299342275,2420,0.40466251861588104
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Breton_Stripe_Henley/img_00000007.jpg,870,0.2557002902004375,1,0.1306705584803729
img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000035.jpg,8905,0.4772730022207286,94,0.2241060598489253
img_resized/Bandana_Print_Tee/img_00000056.jpg,img_resized/Abstract_Organza_A-Line_Skirt/img_00000024.jpg,102624,0.7608654037676168,20842,0.5110171231079378
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,img_resized/Linen_Tank_Dress/img_00000051.jpg,70085,0.6811680418126853,13806,0.4390451159440931
img_resized/Abstract_Print_Drawstring_Joggers/img_00000001.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000056.jpg,81588,0.7775212134971532,4197,0.4858089745638108
img_resized/Stripe_Pencil_Skirt/img_00000021.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,48778,0.6311953540717428,1421,0.33725446973269746
img_resized/Beaded_Tribal_Print_Blouse/img_00000063.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,37510,0.57650620182384,12043,0.4783270261216767
img_resized/Chunky_Loose-Knit_Sweater/img_00000004.jpg,img_resized/Fold-Over_Yoga_Shorts/img_00000066.jpg,57177,0.6493978216859779,5016,0.4383149133048832
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000008.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000005.jpg,90681,0.719852279861062,13387,0.4776962005297886
img_resized/Love_More_Graphic_Pocket_Tee/img_00000024.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,5510,0.43521815358953786,1,0.19676961946379656
img_resized/Keyhole_Abstract_Print_Blouse/img_00000031.jpg,img_resized/Crinkled_Mandala_Print_Dress/img_00000025.jpg,82900,0.6213100687717354,53798,0.5642847470518042
img_resized/Cropped_Stripe_Sweater/img_00000008.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000027.jpg,75554,0.6896299494523432,1016,0.3245935964261638
img_resized/Floral_Print_Bomber_Jacket/img_00000007.jpg,img_resized/TMNT_Graphic_Tee/img_00000034.jpg,62713,0.7440032241380792,2230,0.4711607186221217
img_resized/Leaf_Print_Joggers/img_00000033.jpg,img_resized/Ruffled_Wrap_Dress/img_00000054.jpg,101210,0.8237049107048714,43558,0.6844426096498952
img_resized/Pleated_Abstract_Print_Shorts/img_00000015.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000053.jpg,82983,0.7767657689739157,15901,0.5414777044345421
img_resized/Frond_Print_Mesh_Tee/img_00000032.jpg,img_resized/Buttoned_Floral_Romper/img_00000026.jpg,74734,0.6846728361692003,2117,0.3883660167063506
img_resized/Rose_Print_Skirt/img_00000017.jpg,img_resized/Striped_Floral_Blouse/img_00000116.jpg,68750,0.674195424111798,19411,0.4064453679359648
img_resized/Baroque-Embossed_Romper/img_00000002.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000024.jpg,1958,0.2831255638616101,26,0.17455981812571952
img_resized/Striped_Pleated_Skirt/img_00000044.jpg,img_resized/French_Graphic_Tee/img_00000059.jpg,76893,0.7010383035510691,2797,0.3172752493559551
img_resized/Abstract_Chevron_Surplice_Dress/img_00000009.jpg,img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,56925,0.650099229536323,11292,0.2769268112877644
img_resized/Multi-Striped_Maxi_Dress/img_00000067.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,48421,0.6280460878931069,22905,0.4034207768137418
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000022.jpg,28548,0.5457026083034291,1143,0.243317313691649
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,84574,0.6653031282948979,8881,0.37698050544141615
img_resized/Lace-Paneled_Maxi_Dress/img_00000066.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,14710,0.3210929764762549,85,0.08093273507595533
img_resized/Structured_Quilted_Jacket/img_00000067.jpg,img_resized/Architecture_Print_Tee/img_00000047.jpg,63646,0.6873891487406671,5006,0.4693283443611176
img_resized/Floral_Cropped_Sweater_Tank/img_00000049.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000022.jpg,25214,0.5646913785870555,448,0.3330539141256411
img_resized/Chiffon_Paneled_Top/img_00000015.jpg,img_resized/Floral_Print_Kimono/img_00000014.jpg,86234,0.7396344019051007,2745,0.3725628084875725
img_resized/Linen_Crew_Neck_Tee/img_00000034.jpg,img_resized/Cat_Print_Crop_Top/img_00000007.jpg,43643,0.6510070712988142,1285,0.3822244982552783
img_resized/Faux-Wrap_Surplice_Printed_Dress/img_00000012.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000020.jpg,32526,0.5149616011476976,7831,0.28018690409376346
img_resized/Panda-Hood_Pajama_Onesie/img_00000070.jpg,img_resized/EPTM._Slub_Knit_Longline_Tee/img_00000010.jpg,7203,0.5418434615162394,18,0.208535854607262
img_resized/Varsity-Striped_Miami_Sweatpants/img_00000008.jpg,img_resized/Diamond_Print_Shorts/img_00000035.jpg,9558,0.5355393991007542,2171,0.3995260462713224
img_resized/Above_Average_Linen_Tee/img_00000015.jpg,img_resized/Southwestern_Print_Peasant_Dress/img_00000013.jpg,84613,0.7374881028863256,16241,0.4589384876616352
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,img_resized/Mesh-Paneled_Sweatpants/img_00000038.jpg,50484,0.6883761537432926,8231,0.4919255647393139
img_resized/Sheer_Mesh_Maxi_Dress/img_00000046.jpg,img_resized/Asymmetrical_Twist-Front_Top/img_00000024.jpg,56171,0.6391210117450025,5377,0.26094942331236826
img_resized/La_Joie_Graphic_Heathered_Tee/img_00000012.jpg,img_resized/Strapless_X-Ray_Roses_Dress/img_00000004.jpg,59681,0.6873737413332994,460,0.2634950827581046
img_resized/Breton_Stripe_Henley/img_00000003.jpg,img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000032.jpg,41912,0.652017459179398,1805,0.40875505871716605
img_resized/Drapey_Marled_Knit_Cardigan/img_00000003.jpg,img_resized/Textured_Crochet_Lace_Tank/img_00000007.jpg,61596,0.6136050900361711,54,0.27518613504599604
img_resized/Lace_Print_Dress/img_00000012.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000046.jpg,48831,0.5379060594081324,27340,0.4148109898847589
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,50464,0.7397132614961782,6264,0.4397846233796637
img_resized/Marled_Terrycloth_Joggers/img_00000019.jpg,img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,22821,0.594930714070937,651,0.3497629833135477
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000022.jpg,15695,0.4993511012358133,536,0.2945798095921275
img_resized/Mandarin_Collar_Blouse/img_00000009.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000016.jpg,15459,0.5431471944282975,262,0.2818106624583854
img_resized/Floral_Bodycon_Dress/img_00000050.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000001.jpg,90938,0.7438573831516048,19433,0.5041419523692587
img_resized/Paneled_Camo_Joggers/img_00000001.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000054.jpg,90880,0.813158309582119,5643,0.3962520894272071
img_resized/Sateen_Floral_Maxi_Dress/img_00000044.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000002.jpg,46154,0.5884400903051141,13387,0.2885898641494876
img_resized/Daisy_Lace_Skater_Skirt/img_00000021.jpg,img_resized/Ombre_Denim_Shorts/img_00000033.jpg,11741,0.5164464680218355,368,0.25494291913479883
img_resized/Striped_Ringer_Pocket_Tee/img_00000020.jpg,img_resized/Mandala_Print_Culottes/img_00000009.jpg,18857,0.4800965021065489,169,0.31209342669558804
img_resized/Striped_Boat_Neck_Sweater/img_00000059.jpg,img_resized/Abstract-Patterned_Blouse/img_00000081.jpg,78977,0.7104333235637136,3450,0.3960741850663023
img_resized/Geo-Striped_Baja_Hoodie/img_00000030.jpg,img_resized/Metallic_Knit_Tee/img_00000017.jpg,34681,0.5728479738823611,320,0.26483251669430685
img_resized/Painted_Floral_Maxi_Dress/img_00000058.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,31279,0.4798646470854605,84,0.2380576081911143
img_resized/Cutout_Back_Floral_Dress/img_00000031.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000028.jpg,81010,0.6834331733990806,15488,0.3284364868710494
img_resized/Chiffon_Button-Front_Top/img_00000036.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000033.jpg,69595,0.6096572751186518,298,0.2805181911006264
img_resized/Daisy_Graphic_Muscle_Tee/img_00000009.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000008.jpg,78912,0.6996922461087866,8585,0.4393297594006531
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000010.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000011.jpg,20742,0.5079013663186516,2311,0.3028110928046821
img_resized/Floral-Embroidered_Strapless_Dress/img_00000025.jpg,img_resized/Striped_Cotton_Shorts/img_00000022.jpg,91945,0.7465611366710694,74784,0.6828121976326968
img_resized/Boxy_Cotton_Muscle_Tee/img_00000005.jpg,img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000026.jpg,94834,0.7402064553475327,13880,0.4449727821943905
img_resized/Lily_Print_Dress/img_00000037.jpg,img_resized/Striped-Sleeve_Tee/img_00000027.jpg,42197,0.560833647520286,8373,0.4051913550022875
img_resized/Abstract_Print_Tulip-Cut_Top/img_00000013.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000026.jpg,4718,0.4061818087626673,143,0.2610381732943122
img_resized/Textured_Knit_Striped_Cardigan/img_00000021.jpg,img_resized/Striped_Polo_Dress/img_00000053.jpg,85351,0.6991743244673216,2246,0.41866467496126897
img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000007.jpg,img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,92720,0.7561489325771227,26774,0.4462755793315014
img_resized/Embroidered_Daisy_Dress/img_00000052.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000048.jpg,78755,0.6981447151279494,23651,0.4067724640161636
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000026.jpg,img_resized/Tulip-Back_Tank/img_00000022.jpg,70460,0.7055773699004433,17580,0.5185531301695134
img_resized/Grid_Print_Jumpsuit/img_00000057.jpg,img_resized/LA_Graphic_Tank/img_00000046.jpg,44611,0.6487051369185339,1701,0.3984347926860559
img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,80702,0.7315073524763425,17629,0.39185000644678414
img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000007.jpg,img_resized/Cutout_Sunflower_Tank/img_00000007.jpg,104236,0.8222353349238147,25293,0.428494618047984
img_resized/Elephant_Graphic_Muscle_Tee/img_00000019.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,52429,0.60544615252837,1327,0.27098365992056817
img_resized/Southwestern_Burnout_Tee/img_00000027.jpg,img_resized/Ornate_Print_Tank/img_00000009.jpg,50092,0.641269234248439,6042,0.4421959677359533
img_resized/Medallion_Print_Sheath_Dress/img_00000056.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000024.jpg,70622,0.6976348384118254,19302,0.36730965400444016
img_resized/Paisley_Print_Dress/img_00000054.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,89284,0.7256075124944341,18073,0.36427746437351227
img_resized/Classic_Striped_Top/img_00000023.jpg,img_resized/Camera_Graphic_Tee/img_00000062.jpg,6185,0.4541870610370457,624,0.3514315311256172
img_resized/Tonal_Plaid_Robe/img_00000006.jpg,img_resized/Abstract_Print_Performance_Shorts/img_00000023.jpg,22597,0.4937548839263655,170,0.2713613767803829
img_resized/Lynyrd_Skynyrd_Tank/img_00000042.jpg,img_resized/Barbie_Kiss_Hoodie/img_00000046.jpg,276,0.31485550700297604,0,0.1924029251181272
img_resized/Medallion_Print_Halter_Dress/img_00000004.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,94057,0.7718671563320922,23556,0.41176318019583946
img_resized/Classic_Woven_Top/img_00000017.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000013.jpg,2479,0.4038627239321743,0,0.19054530651970525
img_resized/Embellished_Cutout-Back_Dress/img_00000054.jpg,img_resized/Wild_Youth_Graphic_Tee/img_00000001.jpg,90455,0.7745444918219531,34346,0.5374967634156887
img_resized/Fitted_Cat_Print_Tee/img_00000020.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000013.jpg,48126,0.6366318729800309,69,0.26329579751023396
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000057.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,75033,0.6259782847153041,7325,0.4571515191806619
img_resized/Dainty_A-Line_Dress/img_00000020.jpg,img_resized/Tribal_Print_Shorts/img_00000042.jpg,37539,0.5144673757626868,11490,0.3856039687287809
img_resized/Bow_Back_Striped_Tank/img_00000027.jpg,img_resized/Bird_Print_Kimono/img_00000008.jpg,79243,0.7006251393066607,13332,0.4626160372855042
img_resized/Square_Print_Kimono/img_00000037.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000045.jpg,73701,0.6651448168968563,2192,0.3656044521997643
img_resized/LA_Graphic_Hoodie/img_00000021.jpg,img_resized/Zip_Collar_Bomber/img_00000112.jpg,956,0.35506267973081884,18,0.21435178957818912
img_resized/Southwestern-Inspired_Poncho/img_00000010.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000004.jpg,67976,0.6812865863383437,4216,0.4086600017653525
img_resized/Draped_Pocket_Kimono_Cardigan/img_00000017.jpg,img_resized/Trouble_Graphic_Sweater/img_00000039.jpg,51536,0.6238457639756568,205,0.26937157344994744
img_resized/Cuffed_Drawstring_Denim_Shorts/img_00000028.jpg,img_resized/Easy_Camo_Jacket/img_00000006.jpg,102587,0.7843460092109683,3366,0.4162449426620526
img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000033.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000033.jpg,72456,0.7549271451696944,4098,0.4895466415984788
img_resized/V-Neck_Striped_Midi_Dress/img_00000068.jpg,img_resized/Life_in_Progress_Distressed_Low-Rise_Skinny_Jeans/img_00000016.jpg,102156,0.7634033488181519,12616,0.34180702027099474
img_resized/Longline_Denim_Jacket/img_00000024.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000043.jpg,74086,0.725106107899437,2970,0.4180112610622288
img_resized/Geo_Matelass&eacute;_Dress/img_00000031.jpg,img_resized/Happiness_Graphic_Tee/img_00000034.jpg,37474,0.5350586479305971,10510,0.2485413654059574
img_resized/Leopard_Print_Knit_Sweatpants/img_00000037.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000007.jpg,101746,0.7840171413721138,6563,0.4829413452199273
img_resized/Tribal_Print_Dolphin_Shorts/img_00000023.jpg,img_resized/Boxy_Texture-Striped_Top/img_00000005.jpg,48141,0.6888985749523117,7901,0.437628101868674
img_resized/Paisley_Chiffon_Cardigan/img_00000027.jpg,img_resized/Paisley_Cami_Trapeze_Dress/img_00000005.jpg,1322,0.33746304001887906,3,0.19054190664246465
