target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Slub_Knit_Buttoned-Back_Blouse/img_00000122.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000021.jpg,18703,0.35669434693690405,551,0.06415980655304154
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000015.jpg,img_resized/French_Graphic_Hoodie/img_00000030.jpg,32088,0.5716908667730416,21599,0.5321226974162941
img_resized/Rose_Print_Skater_Dress/img_00000049.jpg,img_resized/Open-Back_Woven_Romper/img_00000066.jpg,20326,0.28021657224245644,3615,0.10154108522003114
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000002.jpg,img_resized/Embellished_Cutout-Back_Dress/img_00000025.jpg,81383,0.6271823248148262,61138,0.5621989939714231
img_resized/Distressed_Floral_Print_Cutoffs/img_00000030.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000024.jpg,29347,0.4153192019287324,7035,0.2439310859866349
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000039.jpg,53591,0.5885594247713676,18818,0.3946680968742412
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Zig_Zag-Patterned_Shorts/img_00000010.jpg,42808,0.5532453108680291,9996,0.4087490815659841
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000018.jpg,69933,0.6573001718030498,62901,0.6431429386706256
img_resized/Nautical_Print_Shorts/img_00000009.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,28764,0.4811564869284229,6765,0.302361599117022
img_resized/Pinstriped_Denim_Shorts/img_00000009.jpg,img_resized/Nubby_Knit_Sweater/img_00000052.jpg,47550,0.5296124623610583,8896,0.31792161854935674
img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,68951,0.6454142700563912,1104,0.16759997514530067
img_resized/Marled_Midi_Turtleneck_Dress/img_00000003.jpg,img_resized/Buttoned_Peasant_Top/img_00000037.jpg,101659,0.7122122951962111,79979,0.6212516597627974
img_resized/Floral_Crochet_Overlay_Dress/img_00000048.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000029.jpg,70847,0.6000080799207526,57032,0.5325777220495826
img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000004.jpg,img_resized/Ornate_Striped_Tank/img_00000008.jpg,39100,0.547480687388798,676,0.16872634519616314
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000025.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000010.jpg,75001,0.6250710969701074,19359,0.3575776415185293
img_resized/Ribbed_Stripe-Trim_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,90486,0.6474768257144246,19740,0.24847220905550205
img_resized/Ditsy_Floral_Print_Blouse/img_00000062.jpg,img_resized/Heathered_Knit_Jacket/img_00000058.jpg,58942,0.5506598708307828,38471,0.4821494207360867
img_resized/Layered_Stripe_Dress/img_00000003.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000032.jpg,77974,0.5996238271840513,44458,0.4338867545457309
img_resized/Floral_Lace_Kimono/img_00000001.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000015.jpg,15394,0.357882863620569,1038,0.19650820008260428
img_resized/Bleach_Wash_Chambray_Top/img_00000056.jpg,img_resized/Paisley_Print_Tank/img_00000016.jpg,15618,0.3202896130905636,13439,0.2520683959226617
img_resized/Striped_Tulip_Back_Tee/img_00000019.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,44365,0.4309308109400208,5311,0.20837542890819594
img_resized/Crepe_Henley_Blouse/img_00000019.jpg,img_resized/Striped_Athletic_Jacket/img_00000059.jpg,2843,0.2921160692814225,1187,0.2537687904600686
img_resized/Geo_Quilted_Skater_Skirt/img_00000039.jpg,img_resized/Wild_Rose_Skater_Dress/img_00000042.jpg,32265,0.5691828363007235,593,0.1024648888625974
img_resized/LA_Graphic_Tank/img_00000042.jpg,img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,69635,0.5546437367701301,583,0.18006028896812346
img_resized/Boxy_Ribbed_Knit_Tank/img_00000026.jpg,img_resized/Mineral_Wash_Dress/img_00000036.jpg,82377,0.6633275711067939,10371,0.34156818684019885
img_resized/Southwestern-Print_Maxi_Dress/img_00000032.jpg,img_resized/Lace_Print_Skirt/img_00000072.jpg,52205,0.5250526162688367,25839,0.3389837034860185
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000016.jpg,47942,0.4328845315559413,890,0.16093969023009205
img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,img_resized/Butterfly_Print_Blouse/img_00000020.jpg,88407,0.6276184865304868,40319,0.4664788069152076
img_resized/Floral_Print_Skater_Dress/img_00000055.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,86531,0.5787713070687452,52973,0.4382149293661181
img_resized/Rose_Print_Tee/img_00000046.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000043.jpg,32824,0.34015184957575306,17411,0.28105669217621365
img_resized/Dotted_Skater_Dress/img_00000020.jpg,img_resized/Striped-Sleeve_Tee/img_00000009.jpg,62276,0.6250996879749809,52194,0.5706889879741373
img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,29642,0.4868110485389138,16705,0.3597608890444989
img_resized/Flounced_Floral_Dress/img_00000054.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000014.jpg,21132,0.31690851145503984,4,0.04185688275016641
img_resized/Leaf_Print_Tank/img_00000008.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,98609,0.6711082365271968,88970,0.6155576801790779
img_resized/Floral_Button-Down_Dress/img_00000043.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,85888,0.6401878156715588,66254,0.5565419841946231
img_resized/Abstract_Animal_Print_Dress/img_00000042.jpg,img_resized/Open-Front_Linen_Blazer/img_00000104.jpg,89743,0.6602371070037178,55379,0.5641465807698263
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000030.jpg,img_resized/Bead-Embellished_Top/img_00000061.jpg,26557,0.29381661374375106,663,0.048193664582355966
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,img_resized/Polka_Dot_Matelot_Shorts/img_00000011.jpg,34552,0.306263038446422,14146,0.2315278252767653
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Heathered_Colorblock_Racerback_Tank/img_00000017.jpg,23101,0.3858953097067192,0,0.042759429220817435
img_resized/Abstract_Printed_Romper/img_00000008.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000045.jpg,54304,0.5310093137319101,8672,0.2309677026176563
img_resized/Diamond_Print_Joggers/img_00000029.jpg,img_resized/Medallion_Print_Shift_Dress/img_00000033.jpg,28600,0.6667687252152263,4958,0.4075474807545381
img_resized/Pleated_Floral_Plaid_Skirt/img_00000003.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000026.jpg,80315,0.7553655028249587,14479,0.5100900674783715
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000032.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000079.jpg,80310,0.6193589828654279,44156,0.4493765218489056
img_resized/Abstract_Print_Tee/img_00000023.jpg,img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,64112,0.616861957117921,44691,0.5392722573176726
img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000048.jpg,74483,0.5095757745001375,44503,0.4120785632320957
img_resized/Colorblock-Striped_Sweater/img_00000030.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,48395,0.5368473867794967,20008,0.3778403456700184
img_resized/Boxy_Buttoned_Blazer/img_00000002.jpg,img_resized/Linen_Capri_Joggers/img_00000028.jpg,3372,0.2401627152046486,3,0.03556697005860732
img_resized/Simba_Graphic_Hoodie/img_00000014.jpg,img_resized/Striped_Lace_Dress/img_00000062.jpg,50406,0.5591457592987731,14310,0.27216858692630785
img_resized/Mesh_Maxi_Dress/img_00000071.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,43277,0.4538662587699385,13405,0.2740392997779668
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000021.jpg,img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,79703,0.7141688100430366,32181,0.45007758232692463
img_resized/Floral_Cami_Maxi_Dress/img_00000053.jpg,img_resized/French_Graphic_Tee/img_00000061.jpg,54823,0.5575508192519658,49503,0.5320209209994616
img_resized/Hooded_Striped_Sweater/img_00000062.jpg,img_resized/Striped_Tie-Front_Buttoned_Romper/img_00000016.jpg,73680,0.5465448736498305,2390,0.19160110739589054
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,44971,0.4223915775545433,9006,0.2060231709429433
img_resized/Linen_Drawstring_Shorts/img_00000008.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,86359,0.7452253309230991,46726,0.63065863986084
img_resized/Cropped_Stripe_Sweater/img_00000001.jpg,img_resized/Reversed_French_Terry_Sweatpants/img_00000019.jpg,66711,0.6771654037981142,29526,0.5436552199243877
img_resized/Rugby_Striped_Cardigan/img_00000043.jpg,img_resized/Southwestern_Print_Maxi_Skirt/img_00000024.jpg,13785,0.41088792858738377,1860,0.22483504762642287
img_resized/Tupac_Graphic_Tee/img_00000019.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000021.jpg,16575,0.2724690562732444,14764,0.24985938855612624
img_resized/Tribal_Print_Tee/img_00000017.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000017.jpg,14505,0.2651753888800405,385,0.1189732638554022
img_resized/Ornate_Print_Tank/img_00000009.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000040.jpg,49417,0.5740494491383712,13126,0.3702876909133418
img_resized/Botanical_Print_A-Line_Dress/img_00000020.jpg,img_resized/Crochet_Paisley_Woven_Tank/img_00000033.jpg,66622,0.5661532332102961,34992,0.3660890518826674
img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,img_resized/Daisy_Print_Drawstring_Shorts/img_00000031.jpg,6299,0.4352850744516631,1428,0.1623553595449091
img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,img_resized/Cutout_Sheath_Dress/img_00000005.jpg,21833,0.4857564357339399,8601,0.3647234273466188
img_resized/Diamond_Print_Pocket_Tank/img_00000026.jpg,img_resized/Abstract_Print_Maxi_Skirt/img_00000021.jpg,104845,0.7612988275191409,81459,0.6501473610183437
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Baroque_Print_Dress/img_00000062.jpg,72544,0.5767470507941082,10333,0.29868729301659824
img_resized/Striped_Open-Knit_Blouse/img_00000047.jpg,img_resized/Cutout_Back_Floral_Dress/img_00000031.jpg,71587,0.5828591191711614,55451,0.5382683353226598
img_resized/Tropical_Print_Bodycon_Dress/img_00000032.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000005.jpg,95263,0.7232779873982259,27601,0.3336396642170706
img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000038.jpg,46421,0.3912877891811393,16579,0.19763409104226
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/TMNT_Graphic_Tee/img_00000051.jpg,103304,0.7215766785736513,96564,0.6835304682623552
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000047.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000025.jpg,42181,0.5212291585334493,16882,0.3554013631655282
img_resized/Longline_Crepe_Jacket/img_00000036.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000002.jpg,78604,0.7688238958885111,5393,0.440143666494207
img_resized/French_Graphic_Tee/img_00000028.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,91789,0.6837939085800573,8476,0.3083826415641946
img_resized/Mesh-Paneled_Capri_Leggings/img_00000005.jpg,img_resized/Floral_Bodycon_Dress/img_00000004.jpg,42776,0.6078492978317456,5213,0.34779038701249865
img_resized/Daisy_Print_Muscle_Tee/img_00000010.jpg,img_resized/Abstract_Ikat_Print_Shorts/img_00000041.jpg,11725,0.36146589778640426,1203,0.22521388583529506
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000003.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000009.jpg,28899,0.3250681714204434,223,0.10484693617690276
img_resized/Camera_Graphic_Tee/img_00000016.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,22716,0.4700808261600413,16213,0.4174198560254549
img_resized/Paisley_Print_Romper/img_00000031.jpg,img_resized/Zip_Pocket_Sweatpants/img_00000012.jpg,105350,0.817846178061119,57849,0.4971391498357579
img_resized/Abstract_Geo_V-Neck_Top/img_00000009.jpg,img_resized/Cool_Shirt_Day_Tee/img_00000053.jpg,36987,0.5132262110147561,29124,0.4566449143948017
img_resized/Open-Knit_Shawl_Collar_Cardigan/img_00000027.jpg,img_resized/Drawstring_Floral_Shorts/img_00000001.jpg,101004,0.7286326329544559,95,0.15232124302396302
img_resized/Marled_Metallic_Knit_Tank/img_00000016.jpg,img_resized/Everyday_Maxi_Skirt/img_00000062.jpg,24735,0.4409452680234073,1268,0.04917928314499143
img_resized/For_You_Graphic_Tee/img_00000026.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,65560,0.6260809614809393,16251,0.3249624663886088
img_resized/Follow_Your_Heart_Tee/img_00000030.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,45370,0.5933189908481015,5576,0.2568906562696168
img_resized/Striped_Mandarin_Collar_Blouse/img_00000043.jpg,img_resized/Southwestern_Print_Maxi_Skirt/img_00000024.jpg,90714,0.6808285636558558,36514,0.5295465055353932
img_resized/Plush_Polka_Dot_Robe/img_00000010.jpg,img_resized/Layered_Sleeveless_Dress/img_00000074.jpg,31954,0.4570425226404725,2039,0.2671871473998635
img_resized/Draped_Collar_Blazer/img_00000064.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000042.jpg,26223,0.4842214087011848,15116,0.36347505139193537
img_resized/Layered_Stripe_Dress/img_00000056.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,80719,0.6410726830826283,343,0.13217010015039588
img_resized/Scoop_Back_Tribal_Print_Dress/img_00000007.jpg,img_resized/Floral_Print_Knit_Tank/img_00000022.jpg,58768,0.5799453473198384,29437,0.3675415565456385
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000025.jpg,102781,0.7911572015750714,61159,0.6769680048438413
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000022.jpg,img_resized/Marilyn_Monroe_Graphic_Tee/img_00000032.jpg,98600,0.6909099329390571,97022,0.6767894399760702
img_resized/Classic_Knit_Cardigan/img_00000035.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,1182,0.2111707573033144,0,0.031874411973246815
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,89767,0.5943407384914488,9903,0.31291503699847645
img_resized/Abstract_Zippered_Crop_Top/img_00000034.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000051.jpg,43789,0.46579119686319104,17335,0.3032581437719002
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000043.jpg,6479,0.23565637661309324,158,0.08556339518263922
img_resized/Brocade_Floral_Peplum_Top/img_00000029.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000015.jpg,6177,0.30888228217703795,1536,0.2052765775160239
img_resized/Shore_Girl_Cropped_Tank/img_00000042.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000037.jpg,46336,0.5469850558078875,4854,0.2648882479895146
img_resized/Diamond_Cutout_Sheath_Dress/img_00000038.jpg,img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,84841,0.6401266117488327,25417,0.2535983739884677
img_resized/Gingham-Lined_Pocket_Tee/img_00000062.jpg,img_resized/Halter_Maxi_Dress/img_00000005.jpg,100717,0.6972653761086895,40311,0.4966253026947932
img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000011.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000043.jpg,94724,0.7914873980637767,31962,0.5997672411619882
img_resized/Crochet-Trimmed_Abstract_Print_Shorts/img_00000007.jpg,img_resized/Metallic_Paisley_Printed_Tee/img_00000014.jpg,86501,0.6974831062710476,51828,0.5978589797287452
img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000034.jpg,img_resized/Striped_Colorblock_Tank/img_00000030.jpg,89893,0.6965001203550896,72074,0.6412973312992624
img_resized/Abstract_Geo_Print_Blouse/img_00000084.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,72256,0.5480965518060368,6634,0.2160021476743973
img_resized/Be_True_Graphic_Tunic_Tank/img_00000011.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000065.jpg,60269,0.5833886523621777,8669,0.36603045334120976
img_resized/Boxy_Heathered_Linen_Tee/img_00000001.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000006.jpg,65692,0.6081643249275241,24918,0.4075054488305233
img_resized/Abstract_Paisley_Print_Top/img_00000015.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000030.jpg,54072,0.5793521509645836,25393,0.4455585032119596
img_resized/Geo_Pattern_Bodycon_Dress/img_00000008.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000004.jpg,56913,0.5246005279336032,27094,0.3012698997056593
img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,img_resized/Mickey_Mouse_Ringer_Tee/img_00000050.jpg,76448,0.5799591358600105,40140,0.3915933758265177
img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000021.jpg,img_resized/Gone_Boho_Joggers/img_00000008.jpg,31605,0.5706376634288886,25086,0.5374023850779541
img_resized/Faded_Floral_Print_Tank/img_00000005.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,75934,0.6297136154175496,5573,0.3401447277513621
img_resized/Polka_Dot_Skater_Dress/img_00000007.jpg,img_resized/Floral_Crochet_Shorts/img_00000028.jpg,103296,0.7743551815295235,85102,0.6607633895767135
img_resized/Tribal-Inspired_Maxi_Dress/img_00000059.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,98427,0.7390624587058278,37023,0.3766769438232316
img_resized/Leopard_Love_Jumpsuit/img_00000038.jpg,img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000003.jpg,34994,0.4296603965099126,12812,0.26537378263378497
img_resized/Leaf_Print_Tank/img_00000021.jpg,img_resized/Tropical_Floral_Print_Dress/img_00000059.jpg,50564,0.5335351816458093,13181,0.3830870235947415
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000018.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,70662,0.6045244198125257,453,0.17325976029767898
img_resized/Mandarin_Collar_Pocket_Blouse/img_00000019.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000023.jpg,13775,0.2406139410444156,30,0.03266974159957048
img_resized/Tiered_Floral_Lace_Dress/img_00000015.jpg,img_resized/Colorblock_Athletic_Tank/img_00000038.jpg,80902,0.6324682384327949,47627,0.4535959739207511
img_resized/Polka_Dot_Baseball_Tee/img_00000027.jpg,img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,12218,0.3778306952148731,5870,0.3260272153725529
img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000065.jpg,76941,0.512008035975748,66392,0.4737979280881474
img_resized/Mickey_Mouse_Ringer_Tee/img_00000045.jpg,img_resized/Rhinestoned_&_Beaded_Blouse/img_00000040.jpg,18227,0.3901974682522393,1205,0.1171595810607795
img_resized/Surplice_Floral_Wrap_Dress/img_00000030.jpg,img_resized/Pineapple_Print_Tank/img_00000045.jpg,81309,0.566236447613462,11353,0.27092340707051105
img_resized/Tile_Print_Blouse/img_00000012.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000017.jpg,6393,0.1178443424939879,902,0.04049540951632236
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000008.jpg,79488,0.7879502020703038,55699,0.7425468829341545
img_resized/Belted_Tropical_Shorts/img_00000033.jpg,img_resized/Mixed_Knit_Cardigan/img_00000031.jpg,54897,0.6823463871035826,16775,0.5083033636721255
img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,33613,0.3401311830855076,24331,0.23182771769727464
img_resized/Belted_Daisy_Print_Dress/img_00000055.jpg,img_resized/Drapey_Muscle_Tee/img_00000040.jpg,30246,0.3565670131012113,594,0.11904701749566785
img_resized/Darling_Dots_Denim_Shorts/img_00000002.jpg,img_resized/Open-Knit_Geo_Tank/img_00000013.jpg,13965,0.4625285030778383,5419,0.27217904548877325
img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000029.jpg,85595,0.7669758146869584,20077,0.4806602580114975
img_resized/Belted_Paisley_Print_Dress/img_00000022.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,102874,0.7595021706346421,27236,0.27382583274505656
img_resized/Floral_Tribal_Print_Shorts/img_00000031.jpg,img_resized/Buttoned_Pocket_Blouse/img_00000024.jpg,18537,0.4134204376175205,10193,0.3323174829425799
img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000035.jpg,img_resized/Embroidered_Gauze_Dress/img_00000010.jpg,12122,0.28217070631945185,202,0.06319981964689059
img_resized/Striped_Faux_Leather_Shorts/img_00000033.jpg,img_resized/Keepin_It_Real_Muscle_Tee/img_00000005.jpg,52757,0.6308720576685147,21678,0.5009913297157241
img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,img_resized/Classic_Striped_Tee/img_00000001.jpg,101623,0.7349753315472894,97173,0.6981640947257307
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,40840,0.4671390161370381,35064,0.4242612834267016
img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000017.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000041.jpg,39228,0.4607137634321689,198,0.14823364660429994
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000024.jpg,71998,0.6380006380151253,55030,0.5881460088686493
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000017.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000012.jpg,42176,0.468434158023644,3961,0.2816162086618983
img_resized/Striped_Knit_Cardigan/img_00000018.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000076.jpg,25273,0.4717399943500068,3258,0.18157534585157492
img_resized/Crepe_Henley_Blouse/img_00000082.jpg,img_resized/Galaxy_Print_Tee/img_00000044.jpg,64159,0.5353839760037767,40922,0.4630856895770203
img_resized/Knife-Pleated_Denim_Shorts/img_00000014.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000028.jpg,83317,0.7058442996558681,11959,0.3946070522748287
img_resized/Side_Cutout_Slub_Knit_Tank/img_00000001.jpg,img_resized/Abstract_Print_Tee/img_00000023.jpg,66024,0.5324840798887123,23189,0.3994416773009887
img_resized/Chambray_Shirt_Dress/img_00000029.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,71308,0.5587609335482062,53534,0.4593376507242562
img_resized/Belted_Pleat-Front_Shorts/img_00000009.jpg,img_resized/Moon_Graphic_High-Slit_Tank/img_00000010.jpg,43382,0.6894585608097483,6590,0.33736389818452883
img_resized/Floral_Crochet_A-Line_Dress/img_00000050.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000036.jpg,46362,0.4295496005053357,32971,0.3384978241663774
img_resized/Boxy_Medallion_Print_Top/img_00000018.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,103717,0.7923781881545847,97980,0.7487494785503874
img_resized/Lace-Paneled_Fit_&_Flare_Dress/img_00000015.jpg,img_resized/Floral_Print_Trapeze_Romper/img_00000037.jpg,42260,0.387428213553194,3680,0.13093722440415945
img_resized/Striped-Sleeve_Tee/img_00000019.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,9870,0.25132233129883874,35,0.08871716557015774
img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,img_resized/Dotted_Skater_Dress/img_00000038.jpg,76670,0.5373137912223382,20886,0.38050172344211797
img_resized/Sky_Culture_Heathered_Kid_Cloud_Stars_Tee/img_00000019.jpg,img_resized/Ruffled_Wrap_Dress/img_00000021.jpg,55548,0.617793170550704,9695,0.16718762763729167
img_resized/Distressed_Cropped_Jeans/img_00000060.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,19080,0.4133462337414484,11140,0.28090370793098585
img_resized/Boxy_Cutout_Top/img_00000034.jpg,img_resized/Floral_Crochet_Sweater/img_00000026.jpg,32738,0.469005582537559,14843,0.2733854868273424
img_resized/Classic_Single-Button_Blazer/img_00000109.jpg,img_resized/Floral_A-Line_Dress/img_00000074.jpg,42464,0.6021603279900511,2561,0.2924646220429005
img_resized/Monsieur_Graphic_Longline_Tee/img_00000001.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,70990,0.5979594011548285,17088,0.345599213454276
img_resized/Contrast_Trim_Henley/img_00000015.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000021.jpg,90250,0.6728891559859591,56109,0.5867401954905213
img_resized/Faux_Fur_Collared_Zippered_Coat/img_00000013.jpg,img_resized/Micro-Striped_Tank/img_00000049.jpg,80913,0.591686463098158,36329,0.5006608930170535
img_resized/Palm_Camo_Chino_Joggers/img_00000006.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,20478,0.5937174944093537,10495,0.4863784718376036
img_resized/Marled_Maxi_Cardigan/img_00000004.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000018.jpg,46011,0.5433924685193551,5272,0.2751172258422504
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,62697,0.5528231704367412,367,0.14918156103894564
img_resized/Wavy_Knit_Sweater/img_00000019.jpg,img_resized/Star_Print_Tank/img_00000026.jpg,16390,0.4130193874234652,10630,0.368121811160234
img_resized/Belted_Tropical_Shorts/img_00000032.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000049.jpg,81673,0.6077374057038287,58842,0.5136690846864294
img_resized/Abstract_Chevron_Draped_Dress/img_00000032.jpg,img_resized/Chiffon-Paneled_Marled_Sweater/img_00000022.jpg,41532,0.450850577577556,15858,0.1774655872408767
