target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000015.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000019.jpg,56631,0.6726020202533431,20371,0.5187381008513348
img_resized/Sleek_One-Shoulder_Dress/img_00000067.jpg,img_resized/Contrast-Front_Knit_Sweater/img_00000051.jpg,71852,0.6799692718235983,29984,0.4155317753324445
img_resized/Burnout_Geo_Pattern_Top/img_00000041.jpg,img_resized/Boxy_Cotton_Muscle_Tee/img_00000005.jpg,15827,0.4382031592502499,3779,0.2633354900399656
img_resized/Water_Print_Sarong/img_00000002.jpg,img_resized/Floral_A-Line_Midi_Skirt/img_00000011.jpg,807,0.2426687748151728,93,0.15252599095025846
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000037.jpg,66690,0.7372171621052803,24583,0.5171800073423969
img_resized/R2-D2_Graphic_Tank/img_00000013.jpg,img_resized/Floral_Print_Blazer/img_00000073.jpg,99453,0.8065451952866921,28263,0.5294214204637295
img_resized/The_Beatles_Muscle_Tee/img_00000032.jpg,img_resized/Ombr&eacute;_Tank/img_00000011.jpg,14105,0.4453440186389896,5144,0.3446015725720907
img_resized/Sleeveless_Classic_Woven_Blouse/img_00000011.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,11047,0.3369483796361138,154,0.14220825308841878
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000008.jpg,img_resized/Fringed_Chantilly_Lace_Kimono/img_00000025.jpg,65146,0.6187101729842323,9008,0.2637073195046177
img_resized/Garden_Party_Pleated_Dress/img_00000054.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,88180,0.6995865622548787,38536,0.4921117997674872
img_resized/Floral_Print_Bomber_Jacket/img_00000031.jpg,img_resized/Miami_Heat_Athletic_Shorts/img_00000021.jpg,102824,0.8552911483929849,54910,0.6733718311571946
img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000006.jpg,img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,33114,0.3638667197924417,21799,0.22595027884385946
img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,img_resized/Striped-Sleeve_Tee/img_00000066.jpg,10339,0.371627600532783,17294,0.42531674647262063
img_resized/Abstract_Print_Crop_Top/img_00000011.jpg,img_resized/Floral_Print_Blazer/img_00000060.jpg,57951,0.6975258681263685,14761,0.4729221419529677
img_resized/Crochet-Paneled_Crepe_Maxi_Skirt/img_00000007.jpg,img_resized/Gingham_Print_Skater_Dress/img_00000056.jpg,2490,0.08857087886582493,31276,0.4013555239161453
img_resized/Pleated_Linen-Blend_Shorts/img_00000023.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000054.jpg,30280,0.6204924626729985,6367,0.31324042630313464
img_resized/Leopard_Print_Cami_Dress/img_00000039.jpg,img_resized/Happiness_Graphic_Tee/img_00000029.jpg,41861,0.5402707919863564,29960,0.3814247950012334
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000033.jpg,img_resized/Floral_Print_Leggings/img_00000013.jpg,99281,0.7830554668613849,46881,0.6077452772400807
img_resized/Geo_Striped_Mini_Skirt/img_00000025.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000034.jpg,11837,0.4798926776185458,114,0.2262808380335568
img_resized/Reversed_French_Terry_Sweatpants/img_00000004.jpg,img_resized/TMNT_Graphic_Tee/img_00000016.jpg,95531,0.8577100401608828,56441,0.7343436696804884
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000056.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000032.jpg,7259,0.3148265333372935,40,0.12727956586527178
img_resized/Open-Front_Linen_Blazer/img_00000058.jpg,img_resized/Paisley_V-Placket_Shift_Dress/img_00000004.jpg,5605,0.37244953192392216,23,0.16334210723824738
img_resized/Varsity-Striped_Tee/img_00000010.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000081.jpg,24968,0.4327738744738176,9645,0.3064297369302865
img_resized/Varsity_Stripe_A-Line_Dress/img_00000056.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,54913,0.5642352267755566,31155,0.39377623413448426
img_resized/Abstract_Print_Tee/img_00000062.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000001.jpg,9523,0.3781888163863408,2935,0.2591798147175908
img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,89791,0.8008491546847036,46357,0.6462276335144576
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000021.jpg,img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,24566,0.5755330947277363,10261,0.40508133740190855
img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,img_resized/Vibrant_Rose_Strapless_Dress/img_00000001.jpg,26261,0.6684214222693641,12331,0.5349514215666662
img_resized/Cuffed-Sleeve_Knit_Blazer/img_00000078.jpg,img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000013.jpg,79424,0.7941499619613257,27390,0.6563714172137689
img_resized/Paisley_Floral_Print_Blouse/img_00000086.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000023.jpg,12039,0.4006212276010198,11,0.10023061342584694
img_resized/Dropped_Hem_T-Shirt_Dress/img_00000069.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,35576,0.4834674659178243,21614,0.3299828462327066
img_resized/Heathered_Colorblock_Baseball_Tee/img_00000017.jpg,img_resized/Draped_Cable_Knit_Cardigan/img_00000052.jpg,87797,0.7149805335793997,24240,0.4635934026880988
img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,img_resized/Abstract_Dotted_Dress/img_00000041.jpg,12630,0.5449172782912592,1502,0.2262025842773331
img_resized/Floral_Print_Fit_&_Flare_Dress/img_00000017.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000024.jpg,92900,0.7059197673620563,23859,0.23670277377861115
img_resized/Abstract_Print-Sleeved_Tee/img_00000024.jpg,img_resized/Easy_Camo_Jacket/img_00000030.jpg,15887,0.4388019804091001,553,0.2045670247122732
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Breton_Stripe_Henley/img_00000007.jpg,23544,0.48018783559158296,6385,0.2759137318748304
img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000035.jpg,207,0.1989807832614795,368,0.2179540441909588
img_resized/Bandana_Print_Tee/img_00000056.jpg,img_resized/Abstract_Organza_A-Line_Skirt/img_00000024.jpg,72380,0.7162705380348839,24923,0.5415873879498763
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,img_resized/Linen_Tank_Dress/img_00000051.jpg,77405,0.697522659400312,45297,0.6062175530414513
img_resized/Abstract_Print_Drawstring_Joggers/img_00000001.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000056.jpg,37922,0.6293316316135291,2637,0.3618368855223457
img_resized/Stripe_Pencil_Skirt/img_00000021.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,89045,0.7680511097289574,25138,0.4106086158009141
img_resized/Beaded_Tribal_Print_Blouse/img_00000063.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,96976,0.8017860042435135,1655,0.31995792081896113
img_resized/Chunky_Loose-Knit_Sweater/img_00000004.jpg,img_resized/Fold-Over_Yoga_Shorts/img_00000066.jpg,85298,0.7822545975040524,641,0.20119434862569088
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000008.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000005.jpg,28139,0.458159200201163,7295,0.24497410653145604
img_resized/Love_More_Graphic_Pocket_Tee/img_00000024.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,73141,0.6670246627124783,27154,0.4568950238946962
img_resized/Keyhole_Abstract_Print_Blouse/img_00000031.jpg,img_resized/Crinkled_Mandala_Print_Dress/img_00000025.jpg,83766,0.6886214399664297,16314,0.41537567859688396
img_resized/Cropped_Stripe_Sweater/img_00000008.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000027.jpg,100364,0.8261302893004662,41982,0.6671360466923658
img_resized/Floral_Print_Bomber_Jacket/img_00000007.jpg,img_resized/TMNT_Graphic_Tee/img_00000034.jpg,96247,0.7977437856405993,30769,0.6164991225070635
img_resized/Leaf_Print_Joggers/img_00000033.jpg,img_resized/Ruffled_Wrap_Dress/img_00000054.jpg,20333,0.505530253165333,4381,0.376980808280043
img_resized/Pleated_Abstract_Print_Shorts/img_00000015.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000053.jpg,48647,0.6389012504572282,27897,0.5639341243376728
img_resized/Frond_Print_Mesh_Tee/img_00000032.jpg,img_resized/Buttoned_Floral_Romper/img_00000026.jpg,55283,0.6552125646567231,13677,0.3778341673776633
img_resized/Rose_Print_Skirt/img_00000017.jpg,img_resized/Striped_Floral_Blouse/img_00000116.jpg,93817,0.7061910942620486,46513,0.5192586548041538
img_resized/Baroque-Embossed_Romper/img_00000002.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000024.jpg,13652,0.38951540207458135,19227,0.4188890352051561
img_resized/Striped_Pleated_Skirt/img_00000044.jpg,img_resized/French_Graphic_Tee/img_00000059.jpg,72849,0.7592889785887408,71933,0.7561206637601012
img_resized/Abstract_Chevron_Surplice_Dress/img_00000009.jpg,img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,94770,0.7432218911584609,21459,0.2119948799938597
img_resized/Multi-Striped_Maxi_Dress/img_00000067.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,104594,0.7892618622492504,31430,0.3965604872260485
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000022.jpg,98158,0.7602604521885006,8247,0.29027092431268986
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,85518,0.6602319878530234,29800,0.4829064606156584
img_resized/Lace-Paneled_Maxi_Dress/img_00000066.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,52976,0.5830761793447851,214,0.04152224254659409
img_resized/Structured_Quilted_Jacket/img_00000067.jpg,img_resized/Architecture_Print_Tee/img_00000047.jpg,70666,0.7651654805159379,4143,0.4202323575671948
img_resized/Floral_Cropped_Sweater_Tank/img_00000049.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000022.jpg,27484,0.5164646244662829,12308,0.4521827069707302
img_resized/Chiffon_Paneled_Top/img_00000015.jpg,img_resized/Floral_Print_Kimono/img_00000014.jpg,104276,0.8437686300190624,68030,0.6309409027997792
img_resized/Linen_Crew_Neck_Tee/img_00000034.jpg,img_resized/Cat_Print_Crop_Top/img_00000007.jpg,94033,0.8049961026058753,17543,0.4725030346207132
img_resized/Faux-Wrap_Surplice_Printed_Dress/img_00000012.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000020.jpg,38220,0.4984072433309127,5230,0.1988860033017041
img_resized/Panda-Hood_Pajama_Onesie/img_00000070.jpg,img_resized/EPTM._Slub_Knit_Longline_Tee/img_00000010.jpg,3702,0.4340916649693192,529,0.3198511020018308
img_resized/Varsity-Striped_Miami_Sweatpants/img_00000008.jpg,img_resized/Diamond_Print_Shorts/img_00000035.jpg,13674,0.5638207432106739,5604,0.4059639059151449
img_resized/Above_Average_Linen_Tee/img_00000015.jpg,img_resized/Southwestern_Print_Peasant_Dress/img_00000013.jpg,76941,0.6702847567089797,25207,0.42235881949196996
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,img_resized/Mesh-Paneled_Sweatpants/img_00000038.jpg,67083,0.7620285473386859,20986,0.6130532452980092
img_resized/Sheer_Mesh_Maxi_Dress/img_00000046.jpg,img_resized/Asymmetrical_Twist-Front_Top/img_00000024.jpg,55414,0.6218332874152281,18017,0.20863208206080167
img_resized/La_Joie_Graphic_Heathered_Tee/img_00000012.jpg,img_resized/Strapless_X-Ray_Roses_Dress/img_00000004.jpg,67643,0.6613661601483067,2305,0.18955595503869216
img_resized/Breton_Stripe_Henley/img_00000003.jpg,img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000032.jpg,27840,0.6223359874543362,16395,0.5762928440479307
img_resized/Drapey_Marled_Knit_Cardigan/img_00000003.jpg,img_resized/Textured_Crochet_Lace_Tank/img_00000007.jpg,37102,0.5605935114023668,5910,0.3523869624667586
img_resized/Lace_Print_Dress/img_00000012.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000046.jpg,54382,0.6011760806095627,20760,0.2585463140850213
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,80974,0.7816764480363009,15178,0.5343890212136501
img_resized/Marled_Terrycloth_Joggers/img_00000019.jpg,img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,21534,0.6042487375572136,8901,0.4922497908838975
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000022.jpg,23792,0.5036789883409862,5067,0.3234732128055308
img_resized/Mandarin_Collar_Blouse/img_00000009.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000016.jpg,17448,0.4908488486802605,3940,0.3074575689299965
img_resized/Floral_Bodycon_Dress/img_00000050.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000001.jpg,92215,0.7493013440349996,53322,0.576275657844219
img_resized/Paneled_Camo_Joggers/img_00000001.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000054.jpg,82098,0.8044242708331135,13586,0.5297235960540623
img_resized/Sateen_Floral_Maxi_Dress/img_00000044.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000002.jpg,58466,0.6164788433957159,32581,0.3828102836858517
img_resized/Daisy_Lace_Skater_Skirt/img_00000021.jpg,img_resized/Ombre_Denim_Shorts/img_00000033.jpg,7516,0.4319868185364337,2721,0.29804794579479155
img_resized/Striped_Ringer_Pocket_Tee/img_00000020.jpg,img_resized/Mandala_Print_Culottes/img_00000009.jpg,93125,0.6503324449896826,18728,0.428000738517865
img_resized/Striped_Boat_Neck_Sweater/img_00000059.jpg,img_resized/Abstract-Patterned_Blouse/img_00000081.jpg,73332,0.7276975865231237,3384,0.35439998764081115
img_resized/Geo-Striped_Baja_Hoodie/img_00000030.jpg,img_resized/Metallic_Knit_Tee/img_00000017.jpg,1441,0.2805813102323689,440,0.2199440094712756
img_resized/Painted_Floral_Maxi_Dress/img_00000058.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,81928,0.6782292800218163,43662,0.4976244528437528
img_resized/Cutout_Back_Floral_Dress/img_00000031.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000028.jpg,103959,0.7516052714304644,45676,0.5222350678311398
img_resized/Chiffon_Button-Front_Top/img_00000036.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000033.jpg,75275,0.6633880384692519,77373,0.6702001368922683
img_resized/Daisy_Graphic_Muscle_Tee/img_00000009.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000008.jpg,77687,0.700519868445641,45132,0.5896529209426348
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000010.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000011.jpg,4836,0.315056542097085,5096,0.3201750620029622
img_resized/Floral-Embroidered_Strapless_Dress/img_00000025.jpg,img_resized/Striped_Cotton_Shorts/img_00000022.jpg,86805,0.7201035277921244,60349,0.6256106825736468
img_resized/Boxy_Cotton_Muscle_Tee/img_00000005.jpg,img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000026.jpg,62008,0.6100409463982697,40798,0.5424557247038905
img_resized/Lily_Print_Dress/img_00000037.jpg,img_resized/Striped-Sleeve_Tee/img_00000027.jpg,58201,0.6098099319845885,40734,0.4978126267343361
img_resized/Abstract_Print_Tulip-Cut_Top/img_00000013.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000026.jpg,4619,0.3236743518899853,42,0.13416463200236586
img_resized/Textured_Knit_Striped_Cardigan/img_00000021.jpg,img_resized/Striped_Polo_Dress/img_00000053.jpg,88090,0.7700245826486529,60055,0.6916943956771118
img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000007.jpg,img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,76410,0.6622967886738236,36140,0.4700972706835411
img_resized/Embroidered_Daisy_Dress/img_00000052.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000048.jpg,88874,0.6856565696073558,44905,0.5304571900325816
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000026.jpg,img_resized/Tulip-Back_Tank/img_00000022.jpg,8114,0.34314189381563176,719,0.15477719089932518
img_resized/Grid_Print_Jumpsuit/img_00000057.jpg,img_resized/LA_Graphic_Tank/img_00000046.jpg,95338,0.7664409570321506,1207,0.2131876843302829
img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,102123,0.7527883482347963,61472,0.6053661831750397
img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000007.jpg,img_resized/Cutout_Sunflower_Tank/img_00000007.jpg,105743,0.8099247339240243,47793,0.560672573122415
img_resized/Elephant_Graphic_Muscle_Tee/img_00000019.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,81255,0.6931105828469535,24596,0.4620644706623721
img_resized/Southwestern_Burnout_Tee/img_00000027.jpg,img_resized/Ornate_Print_Tank/img_00000009.jpg,71787,0.649340489547855,16551,0.4638944045023625
img_resized/Medallion_Print_Sheath_Dress/img_00000056.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000024.jpg,69265,0.6235367985815179,36226,0.4474030595102301
img_resized/Paisley_Print_Dress/img_00000054.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,38891,0.5067334984204732,20480,0.25348549243827856
img_resized/Classic_Striped_Top/img_00000023.jpg,img_resized/Camera_Graphic_Tee/img_00000062.jpg,5878,0.32037667899045386,4098,0.2943825029650153
img_resized/Tonal_Plaid_Robe/img_00000006.jpg,img_resized/Abstract_Print_Performance_Shorts/img_00000023.jpg,63549,0.659212861424132,1661,0.2270466934051492
img_resized/Lynyrd_Skynyrd_Tank/img_00000042.jpg,img_resized/Barbie_Kiss_Hoodie/img_00000046.jpg,7072,0.2963442165417838,331,0.1307625980007644
img_resized/Medallion_Print_Halter_Dress/img_00000004.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,60517,0.6355492860385228,34535,0.4415360649551121
img_resized/Classic_Woven_Top/img_00000017.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000013.jpg,4404,0.2888986605198833,124,0.12727867107151014
img_resized/Embellished_Cutout-Back_Dress/img_00000054.jpg,img_resized/Wild_Youth_Graphic_Tee/img_00000001.jpg,66499,0.6340921142330126,41680,0.5269642884983248
img_resized/Fitted_Cat_Print_Tee/img_00000020.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000013.jpg,38221,0.5963874900961521,4711,0.2922977910841761
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000057.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,93641,0.7099928837205384,35078,0.5401050083506725
img_resized/Dainty_A-Line_Dress/img_00000020.jpg,img_resized/Tribal_Print_Shorts/img_00000042.jpg,44309,0.5262479573926124,5389,0.2417098437891683
img_resized/Bow_Back_Striped_Tank/img_00000027.jpg,img_resized/Bird_Print_Kimono/img_00000008.jpg,102585,0.7964337750535461,59388,0.5962343942279228
img_resized/Square_Print_Kimono/img_00000037.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000045.jpg,101881,0.8998661961819955,46060,0.7272257992984843
img_resized/LA_Graphic_Hoodie/img_00000021.jpg,img_resized/Zip_Collar_Bomber/img_00000112.jpg,4404,0.4092226986171188,2268,0.34810835358867753
img_resized/Southwestern-Inspired_Poncho/img_00000010.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000004.jpg,64745,0.6756710899965797,45808,0.6258036852326105
img_resized/Draped_Pocket_Kimono_Cardigan/img_00000017.jpg,img_resized/Trouble_Graphic_Sweater/img_00000039.jpg,87764,0.8103480696729398,7763,0.4903522040336464
img_resized/Cuffed_Drawstring_Denim_Shorts/img_00000028.jpg,img_resized/Easy_Camo_Jacket/img_00000006.jpg,101068,0.8075811711598475,10252,0.4077448490977219
img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000033.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000033.jpg,89528,0.7303810528460597,6539,0.3208977372454788
img_resized/V-Neck_Striped_Midi_Dress/img_00000068.jpg,img_resized/Life_in_Progress_Distressed_Low-Rise_Skinny_Jeans/img_00000016.jpg,96651,0.7366098507146177,31494,0.438869267393753
img_resized/Longline_Denim_Jacket/img_00000024.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000043.jpg,70248,0.7125716063638527,7465,0.5126864927881367
img_resized/Geo_Matelass&eacute;_Dress/img_00000031.jpg,img_resized/Happiness_Graphic_Tee/img_00000034.jpg,41129,0.5014538677706097,31191,0.4165604612852592
img_resized/Leopard_Print_Knit_Sweatpants/img_00000037.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000007.jpg,87837,0.788449805952461,24829,0.5385825026658645
img_resized/Tribal_Print_Dolphin_Shorts/img_00000023.jpg,img_resized/Boxy_Texture-Striped_Top/img_00000005.jpg,20113,0.5032471553187212,8725,0.3670717469120727
