target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Sleek_One-Shoulder_Dress/img_00000067.jpg,img_resized/Contrast-Front_Knit_Sweater/img_00000051.jpg,71852,0.6799692718235983,55,0.04316725548509859
img_resized/Burnout_Geo_Pattern_Top/img_00000041.jpg,img_resized/Boxy_Cotton_Muscle_Tee/img_00000005.jpg,15827,0.4382031592502499,0,0.006017470325797913
img_resized/Water_Print_Sarong/img_00000002.jpg,img_resized/Floral_A-Line_Midi_Skirt/img_00000011.jpg,807,0.2426687748151728,0,0.011064530575626064
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000037.jpg,66690,0.7372171621052803,1,0.03231425923408948
img_resized/R2-D2_Graphic_Tank/img_00000013.jpg,img_resized/Floral_Print_Blazer/img_00000073.jpg,99453,0.8065451952866921,1,0.02142385332765873
img_resized/The_Beatles_Muscle_Tee/img_00000032.jpg,img_resized/Ombr&eacute;_Tank/img_00000011.jpg,14105,0.4453440186389896,0,0.024071215649209218
img_resized/Sleeveless_Classic_Woven_Blouse/img_00000011.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,11047,0.3369483796361138,0,0.0042461443990048356
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000008.jpg,img_resized/Fringed_Chantilly_Lace_Kimono/img_00000025.jpg,65146,0.6187101729842323,0,0.012179151809023292
img_resized/Garden_Party_Pleated_Dress/img_00000054.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,88180,0.6995865622548787,1685,0.034376240231937416
img_resized/Floral_Print_Bomber_Jacket/img_00000031.jpg,img_resized/Miami_Heat_Athletic_Shorts/img_00000021.jpg,102824,0.8552911483929849,0,0.03703163434429568
img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000006.jpg,img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,33114,0.3638667197924417,0,0.016784138688503925
img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,img_resized/Striped-Sleeve_Tee/img_00000066.jpg,10339,0.371627600532783,0,0.012224529435348795
img_resized/Abstract_Print_Crop_Top/img_00000011.jpg,img_resized/Floral_Print_Blazer/img_00000060.jpg,57951,0.6975258681263685,2,0.02785953805053976
img_resized/Crochet-Paneled_Crepe_Maxi_Skirt/img_00000007.jpg,img_resized/Gingham_Print_Skater_Dress/img_00000056.jpg,2490,0.08857087886582493,0,0.012811988359041626
img_resized/Pleated_Linen-Blend_Shorts/img_00000023.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000054.jpg,30280,0.6204924626729985,0,0.009085824050870328
img_resized/Leopard_Print_Cami_Dress/img_00000039.jpg,img_resized/Happiness_Graphic_Tee/img_00000029.jpg,41861,0.5402707919863564,3,0.019870010083113957
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000033.jpg,img_resized/Floral_Print_Leggings/img_00000013.jpg,99281,0.7830554668613849,0,0.03242098715533337
img_resized/Geo_Striped_Mini_Skirt/img_00000025.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000034.jpg,11837,0.4798926776185458,0,0.025023216261717995
img_resized/Reversed_French_Terry_Sweatpants/img_00000004.jpg,img_resized/TMNT_Graphic_Tee/img_00000016.jpg,95531,0.8577100401608828,0,0.016849391769904853
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000056.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000032.jpg,7259,0.3148265333372935,0,0.019245450300595657
img_resized/Open-Front_Linen_Blazer/img_00000058.jpg,img_resized/Paisley_V-Placket_Shift_Dress/img_00000004.jpg,5605,0.37244953192392216,0,0.012552835038064591
img_resized/Varsity-Striped_Tee/img_00000010.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000081.jpg,24968,0.4327738744738176,0,0.015196337044042663
img_resized/Varsity_Stripe_A-Line_Dress/img_00000056.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,54913,0.5642352267755566,78,0.029131886603762206
img_resized/Abstract_Print_Tee/img_00000062.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000001.jpg,9523,0.3781888163863408,0,0.01537769310578241
img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,89791,0.8008491546847036,0,0.016966062861442976
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000021.jpg,img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,24566,0.5755330947277363,0,0.014611002920709826
img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,img_resized/Vibrant_Rose_Strapless_Dress/img_00000001.jpg,26261,0.6684214222693641,0,0.009370361440916077
img_resized/Cuffed-Sleeve_Knit_Blazer/img_00000078.jpg,img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000013.jpg,79424,0.7941499619613257,0,0.025725553128187584
img_resized/Paisley_Floral_Print_Blouse/img_00000086.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000023.jpg,12039,0.4006212276010198,0,0.007397936933044358
img_resized/Dropped_Hem_T-Shirt_Dress/img_00000069.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,35576,0.4834674659178243,0,0.022960192314241068
img_resized/Heathered_Colorblock_Baseball_Tee/img_00000017.jpg,img_resized/Draped_Cable_Knit_Cardigan/img_00000052.jpg,87797,0.7149805335793997,0,0.0068629274749825156
img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,img_resized/Abstract_Dotted_Dress/img_00000041.jpg,12631,0.5449172782912592,0,0.010743027043493504
img_resized/Floral_Print_Fit_&_Flare_Dress/img_00000017.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000024.jpg,92900,0.7059197673620563,0,0.00789839488423072
img_resized/Abstract_Print-Sleeved_Tee/img_00000024.jpg,img_resized/Easy_Camo_Jacket/img_00000030.jpg,15887,0.4388019804091001,0,0.007067858431020202
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Breton_Stripe_Henley/img_00000007.jpg,23544,0.480187835591583,1,0.016781645911463028
img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000035.jpg,207,0.1989807832614795,0,0.014461475032917726
img_resized/Bandana_Print_Tee/img_00000056.jpg,img_resized/Abstract_Organza_A-Line_Skirt/img_00000024.jpg,72380,0.7162705380348839,0,0.010535250479336013
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,img_resized/Linen_Tank_Dress/img_00000051.jpg,77405,0.697522659400312,0,0.014822794164628172
img_resized/Abstract_Print_Drawstring_Joggers/img_00000001.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000056.jpg,37922,0.6293316316135291,0,0.009377676772111432
img_resized/Stripe_Pencil_Skirt/img_00000021.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,89045,0.7680511097289574,0,0.017665813023382326
img_resized/Beaded_Tribal_Print_Blouse/img_00000063.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,96976,0.8017860042435135,0,0.0107408657667436
img_resized/Chunky_Loose-Knit_Sweater/img_00000004.jpg,img_resized/Fold-Over_Yoga_Shorts/img_00000066.jpg,85298,0.7822545975040524,0,0.011298976194134114
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000008.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000005.jpg,28139,0.458159200201163,0,0.018482236128144255
img_resized/Love_More_Graphic_Pocket_Tee/img_00000024.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,73141,0.6670246627124783,0,0.015097421231356932
img_resized/Keyhole_Abstract_Print_Blouse/img_00000031.jpg,img_resized/Crinkled_Mandala_Print_Dress/img_00000025.jpg,83766,0.6886214399664297,0,0.020954052994168304
img_resized/Cropped_Stripe_Sweater/img_00000008.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000027.jpg,100364,0.8261302893004662,1,0.029877561651452944
img_resized/Floral_Print_Bomber_Jacket/img_00000007.jpg,img_resized/TMNT_Graphic_Tee/img_00000034.jpg,96247,0.7977437856405993,0,0.024156691164840427
img_resized/Leaf_Print_Joggers/img_00000033.jpg,img_resized/Ruffled_Wrap_Dress/img_00000054.jpg,20333,0.505530253165333,0,0.0142083190943324
img_resized/Pleated_Abstract_Print_Shorts/img_00000015.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000053.jpg,48647,0.6389012504572282,0,0.01317757494739902
img_resized/Frond_Print_Mesh_Tee/img_00000032.jpg,img_resized/Buttoned_Floral_Romper/img_00000026.jpg,55283,0.6552125646567231,0,0.023254824859021084
img_resized/Rose_Print_Skirt/img_00000017.jpg,img_resized/Striped_Floral_Blouse/img_00000116.jpg,93817,0.7061910942620486,0,0.014556271877689597
img_resized/Baroque-Embossed_Romper/img_00000002.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000024.jpg,13652,0.38951540207458135,0,0.005778845475784222
img_resized/Striped_Pleated_Skirt/img_00000044.jpg,img_resized/French_Graphic_Tee/img_00000059.jpg,72849,0.7592889785887408,0,0.01539882443156104
img_resized/Abstract_Chevron_Surplice_Dress/img_00000009.jpg,img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,94770,0.7432218911584609,0,0.011887342224213726
img_resized/Multi-Striped_Maxi_Dress/img_00000067.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,104594,0.7892618622492504,0,0.008492431956824364
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000022.jpg,98158,0.7602604521885006,0,0.009407215105979527
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,85518,0.6602319878530234,0,0.026097438540789164
img_resized/Lace-Paneled_Maxi_Dress/img_00000066.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,52976,0.5830761793447851,0,0.0075873085493254324
img_resized/Structured_Quilted_Jacket/img_00000067.jpg,img_resized/Architecture_Print_Tee/img_00000047.jpg,70666,0.7651654805159379,0,0.009160866950206679
img_resized/Floral_Cropped_Sweater_Tank/img_00000049.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000022.jpg,27484,0.5164646244662829,0,0.016335077418369925
img_resized/Chiffon_Paneled_Top/img_00000015.jpg,img_resized/Floral_Print_Kimono/img_00000014.jpg,104276,0.8437686300190624,0,0.02463241437449215
img_resized/Linen_Crew_Neck_Tee/img_00000034.jpg,img_resized/Cat_Print_Crop_Top/img_00000007.jpg,94033,0.8049961026058753,0,0.013101979223799187
img_resized/Faux-Wrap_Surplice_Printed_Dress/img_00000012.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000020.jpg,38220,0.4984072433309127,0,0.01272865513869359
img_resized/Panda-Hood_Pajama_Onesie/img_00000070.jpg,img_resized/EPTM._Slub_Knit_Longline_Tee/img_00000010.jpg,3702,0.4340916649693192,0,0.010367987386967427
img_resized/Varsity-Striped_Miami_Sweatpants/img_00000008.jpg,img_resized/Diamond_Print_Shorts/img_00000035.jpg,13674,0.5638207432106739,0,0.0422866489503092
img_resized/Above_Average_Linen_Tee/img_00000015.jpg,img_resized/Southwestern_Print_Peasant_Dress/img_00000013.jpg,76941,0.6702847567089797,0,0.01747196912539184
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,img_resized/Mesh-Paneled_Sweatpants/img_00000038.jpg,67083,0.7620285473386859,0,0.02287454697717739
img_resized/Sheer_Mesh_Maxi_Dress/img_00000046.jpg,img_resized/Asymmetrical_Twist-Front_Top/img_00000024.jpg,55414,0.6218332874152281,1,0.007827793808046546
img_resized/La_Joie_Graphic_Heathered_Tee/img_00000012.jpg,img_resized/Strapless_X-Ray_Roses_Dress/img_00000004.jpg,67643,0.6613661601483067,0,0.013506863146592885
img_resized/Breton_Stripe_Henley/img_00000003.jpg,img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000032.jpg,27840,0.6223359874543362,0,0.011048410647540807
img_resized/Drapey_Marled_Knit_Cardigan/img_00000003.jpg,img_resized/Textured_Crochet_Lace_Tank/img_00000007.jpg,37102,0.5605935114023668,0,0.024966959153429724
img_resized/Lace_Print_Dress/img_00000012.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000046.jpg,54382,0.6011760806095627,1,0.03381034869671662
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,80974,0.7816764480363009,0,0.020457644763300253
img_resized/Marled_Terrycloth_Joggers/img_00000019.jpg,img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,21534,0.6042487375572136,0,0.02406719227100984
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000022.jpg,23792,0.5036789883409862,0,0.009904478402321892
img_resized/Mandarin_Collar_Blouse/img_00000009.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000016.jpg,17448,0.4908488486802605,0,0.016682264746753384
img_resized/Floral_Bodycon_Dress/img_00000050.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000001.jpg,92215,0.7493013440349996,0,0.09007205173973698
img_resized/Paneled_Camo_Joggers/img_00000001.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000054.jpg,82098,0.8044242708331135,0,0.015608952243728491
img_resized/Sateen_Floral_Maxi_Dress/img_00000044.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000002.jpg,58466,0.6164788433957159,0,0.020381554870776752
img_resized/Daisy_Lace_Skater_Skirt/img_00000021.jpg,img_resized/Ombre_Denim_Shorts/img_00000033.jpg,7516,0.4319868185364337,0,0.011308889093260222
img_resized/Striped_Ringer_Pocket_Tee/img_00000020.jpg,img_resized/Mandala_Print_Culottes/img_00000009.jpg,93125,0.6503324449896826,0,0.03448936544363235
img_resized/Striped_Boat_Neck_Sweater/img_00000059.jpg,img_resized/Abstract-Patterned_Blouse/img_00000081.jpg,73332,0.7276975865231237,0,0.017205966234833725
img_resized/Geo-Striped_Baja_Hoodie/img_00000030.jpg,img_resized/Metallic_Knit_Tee/img_00000017.jpg,1441,0.2805813102323689,0,0.010740269094426602
img_resized/Painted_Floral_Maxi_Dress/img_00000058.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,81928,0.6782292800218163,0,0.011272761777956776
img_resized/Cutout_Back_Floral_Dress/img_00000031.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000028.jpg,103959,0.7516052714304644,0,0.008284652368444223
img_resized/Chiffon_Button-Front_Top/img_00000036.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000033.jpg,75275,0.6633880384692519,0,0.02429154362773434
img_resized/Daisy_Graphic_Muscle_Tee/img_00000009.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000008.jpg,77687,0.700519868445641,0,0.02023944275148526
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000010.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000011.jpg,4836,0.315056542097085,0,0.01094144453419954
img_resized/Floral-Embroidered_Strapless_Dress/img_00000025.jpg,img_resized/Striped_Cotton_Shorts/img_00000022.jpg,86805,0.7201035277921244,5,0.04229180900814156
img_resized/Boxy_Cotton_Muscle_Tee/img_00000005.jpg,img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000026.jpg,62008,0.6100409463982697,148,0.07679219501682999
img_resized/Lily_Print_Dress/img_00000037.jpg,img_resized/Striped-Sleeve_Tee/img_00000027.jpg,58201,0.6098099319845885,0,0.017888105593601544
img_resized/Abstract_Print_Tulip-Cut_Top/img_00000013.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000026.jpg,4619,0.3236743518899853,1,0.020400350375713083
img_resized/Textured_Knit_Striped_Cardigan/img_00000021.jpg,img_resized/Striped_Polo_Dress/img_00000053.jpg,88090,0.7700245826486529,0,0.023794270149630425
img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000007.jpg,img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,76410,0.6622967886738236,4147,0.043325607241085466
img_resized/Embroidered_Daisy_Dress/img_00000052.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000048.jpg,88874,0.6856565696073558,0,0.010980040986585449
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000026.jpg,img_resized/Tulip-Back_Tank/img_00000022.jpg,8114,0.34314189381563176,0,0.008507107370076759
img_resized/Grid_Print_Jumpsuit/img_00000057.jpg,img_resized/LA_Graphic_Tank/img_00000046.jpg,95338,0.7664409570321506,0,0.023707036338741938
img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,102123,0.7527883482347963,64,0.05229798480386938
img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000007.jpg,img_resized/Cutout_Sunflower_Tank/img_00000007.jpg,105743,0.8099247339240243,0,0.006011643082151297
img_resized/Elephant_Graphic_Muscle_Tee/img_00000019.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,81255,0.6931105828469535,0,0.0256082306778872
img_resized/Southwestern_Burnout_Tee/img_00000027.jpg,img_resized/Ornate_Print_Tank/img_00000009.jpg,71787,0.649340489547855,0,0.019527513525056998
img_resized/Medallion_Print_Sheath_Dress/img_00000056.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000024.jpg,69265,0.6235367985815179,1,0.01197807750013713
img_resized/Paisley_Print_Dress/img_00000054.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,38891,0.5067334984204732,432,0.03343911916048758
img_resized/Classic_Striped_Top/img_00000023.jpg,img_resized/Camera_Graphic_Tee/img_00000062.jpg,5878,0.32037667899045386,0,0.014251579947987312
img_resized/Tonal_Plaid_Robe/img_00000006.jpg,img_resized/Abstract_Print_Performance_Shorts/img_00000023.jpg,63549,0.659212861424132,0,0.021381918057178484
img_resized/Lynyrd_Skynyrd_Tank/img_00000042.jpg,img_resized/Barbie_Kiss_Hoodie/img_00000046.jpg,7072,0.2963442165417838,0,0.010736653487279035
img_resized/Medallion_Print_Halter_Dress/img_00000004.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,60517,0.6355492860385228,0,0.011348690992340038
img_resized/Classic_Woven_Top/img_00000017.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000013.jpg,4404,0.2888986605198833,0,0.010011895921638871
img_resized/Embellished_Cutout-Back_Dress/img_00000054.jpg,img_resized/Wild_Youth_Graphic_Tee/img_00000001.jpg,66499,0.6340921142330126,0,0.00733308831657209
img_resized/Fitted_Cat_Print_Tee/img_00000020.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000013.jpg,38221,0.5963874900961521,0,0.006222151833350065
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000057.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,93641,0.7099928837205384,0,0.033093931304846724
img_resized/Dainty_A-Line_Dress/img_00000020.jpg,img_resized/Tribal_Print_Shorts/img_00000042.jpg,44309,0.5262479573926124,0,0.0231951191976848
img_resized/Bow_Back_Striped_Tank/img_00000027.jpg,img_resized/Bird_Print_Kimono/img_00000008.jpg,102585,0.7964337750535461,0,0.04495326945377931
img_resized/Square_Print_Kimono/img_00000037.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000045.jpg,101881,0.8998661961819955,0,0.008391170965990844
img_resized/LA_Graphic_Hoodie/img_00000021.jpg,img_resized/Zip_Collar_Bomber/img_00000112.jpg,4404,0.4092226986171188,0,0.011754511058274963
img_resized/Southwestern-Inspired_Poncho/img_00000010.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000004.jpg,64745,0.6756710899965797,0,0.02737622291516006
img_resized/Draped_Pocket_Kimono_Cardigan/img_00000017.jpg,img_resized/Trouble_Graphic_Sweater/img_00000039.jpg,87764,0.8103480696729398,0,0.01566363369503354
img_resized/Cuffed_Drawstring_Denim_Shorts/img_00000028.jpg,img_resized/Easy_Camo_Jacket/img_00000006.jpg,101068,0.8075811711598475,0,0.02626732071927851
img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000033.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000033.jpg,89528,0.7303810528460597,0,0.007956208975598678
img_resized/V-Neck_Striped_Midi_Dress/img_00000068.jpg,img_resized/Life_in_Progress_Distressed_Low-Rise_Skinny_Jeans/img_00000016.jpg,96651,0.7366098507146177,0,0.006221397556527286
img_resized/Longline_Denim_Jacket/img_00000024.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000043.jpg,70248,0.7125716063638527,0,0.014308050460665744
img_resized/Geo_Matelass&eacute;_Dress/img_00000031.jpg,img_resized/Happiness_Graphic_Tee/img_00000034.jpg,41129,0.5014538677706097,22,0.027120672966124082
img_resized/Leopard_Print_Knit_Sweatpants/img_00000037.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000007.jpg,87837,0.788449805952461,0,0.031430966251624996
img_resized/Tribal_Print_Dolphin_Shorts/img_00000023.jpg,img_resized/Boxy_Texture-Striped_Top/img_00000005.jpg,20113,0.5032471553187212,1,0.017038331570472076
img_resized/Paisley_Chiffon_Cardigan/img_00000027.jpg,img_resized/Paisley_Cami_Trapeze_Dress/img_00000005.jpg,24923,0.4598248633388677,0,0.007436701430760141
img_resized/Flat-Front_Linen_Shorts/img_00000014.jpg,img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000012.jpg,69916,0.7506257888275565,0,0.009181113487374382
img_resized/Diamond-Knit_Sweater/img_00000047.jpg,img_resized/Dotted_Bow_Blouse/img_00000032.jpg,45792,0.722919974255095,0,0.013398535139278023
