target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Distressed_Floral_Print_Cutoffs/img_00000030.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000024.jpg,29347,0.4153192019287324,0,0.020733157694675097
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000039.jpg,53591,0.5885594247713676,13374,0.2632112969182292
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Zig_Zag-Patterned_Shorts/img_00000010.jpg,42808,0.5532453108680291,5,0.09276306101457177
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000018.jpg,69933,0.6573001718030498,20096,0.524525629405157
img_resized/Nautical_Print_Shorts/img_00000009.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,28764,0.4811564869284229,9,0.035707700772425584
img_resized/Pinstriped_Denim_Shorts/img_00000009.jpg,img_resized/Nubby_Knit_Sweater/img_00000052.jpg,47550,0.5296124623610583,31,0.05652791822184056
img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,68951,0.6454142700563912,1,0.004373730169524026
img_resized/Marled_Midi_Turtleneck_Dress/img_00000003.jpg,img_resized/Buttoned_Peasant_Top/img_00000037.jpg,101659,0.7122122951962111,364,0.05205100901686066
img_resized/Floral_Crochet_Overlay_Dress/img_00000048.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000029.jpg,70847,0.6000080799207526,0,0.0025911900716779623
img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000004.jpg,img_resized/Ornate_Striped_Tank/img_00000008.jpg,39100,0.547480687388798,2,0.017919212744576196
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000025.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000010.jpg,75001,0.6250710969701074,93,0.07050107850734821
img_resized/Ribbed_Stripe-Trim_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,90486,0.6474768257144246,43,0.02691731874818548
img_resized/Ditsy_Floral_Print_Blouse/img_00000062.jpg,img_resized/Heathered_Knit_Jacket/img_00000058.jpg,58942,0.5506598708307828,10,0.05506116913330894
img_resized/Layered_Stripe_Dress/img_00000003.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000032.jpg,77974,0.5996238271840513,14,0.04120972222931474
img_resized/Floral_Lace_Kimono/img_00000001.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000015.jpg,15394,0.357882863620569,1,0.04071546439123808
img_resized/Bleach_Wash_Chambray_Top/img_00000056.jpg,img_resized/Paisley_Print_Tank/img_00000016.jpg,15618,0.3202896130905636,11526,0.1928465037127696
img_resized/Striped_Tulip_Back_Tee/img_00000019.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,44365,0.4309308109400208,5,0.033668295710374774
img_resized/Crepe_Henley_Blouse/img_00000019.jpg,img_resized/Striped_Athletic_Jacket/img_00000059.jpg,2843,0.2921160692814225,68,0.1432438042606582
img_resized/Geo_Quilted_Skater_Skirt/img_00000039.jpg,img_resized/Wild_Rose_Skater_Dress/img_00000042.jpg,32265,0.5691828363007235,1,0.0032222998345819986
img_resized/LA_Graphic_Tank/img_00000042.jpg,img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,69635,0.5546437367701301,0,0.013825158644885649
img_resized/Boxy_Ribbed_Knit_Tank/img_00000026.jpg,img_resized/Mineral_Wash_Dress/img_00000036.jpg,82377,0.6633275711067939,0,0.0022730856049789643
img_resized/Southwestern-Print_Maxi_Dress/img_00000032.jpg,img_resized/Lace_Print_Skirt/img_00000072.jpg,52205,0.5250526162688367,1,0.009853443965528563
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000016.jpg,47942,0.4328845315559413,0,0.030143195272224976
img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,img_resized/Butterfly_Print_Blouse/img_00000020.jpg,88407,0.6276184865304868,9,0.03109067674070587
img_resized/Floral_Print_Skater_Dress/img_00000055.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,86531,0.5787713070687452,7,0.04372250539280242
img_resized/Rose_Print_Tee/img_00000046.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000043.jpg,32824,0.34015184957575306,1164,0.09116236762104923
img_resized/Dotted_Skater_Dress/img_00000020.jpg,img_resized/Striped-Sleeve_Tee/img_00000009.jpg,62276,0.6250996879749809,17393,0.2271014173236369
img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,29642,0.4868110485389138,5431,0.08681019345543117
img_resized/Flounced_Floral_Dress/img_00000054.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000014.jpg,21132,0.31690851145503984,0,0.005674872401354114
img_resized/Leaf_Print_Tank/img_00000008.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,98609,0.6711082365271968,0,0.0571579470951693
img_resized/Floral_Button-Down_Dress/img_00000043.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,85888,0.6401878156715588,35089,0.3500766030951785
img_resized/Abstract_Animal_Print_Dress/img_00000042.jpg,img_resized/Open-Front_Linen_Blazer/img_00000104.jpg,89743,0.6602371070037178,2,0.07291476836841293
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000030.jpg,img_resized/Bead-Embellished_Top/img_00000061.jpg,26557,0.29381661374375106,0,0.007431160493382659
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,img_resized/Polka_Dot_Matelot_Shorts/img_00000011.jpg,34552,0.306263038446422,1,0.056388555047261923
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Heathered_Colorblock_Racerback_Tank/img_00000017.jpg,23101,0.3858953097067192,0,0.0031862602740859725
img_resized/Abstract_Printed_Romper/img_00000008.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000045.jpg,54304,0.5310093137319101,15,0.02246249740543316
img_resized/Diamond_Print_Joggers/img_00000029.jpg,img_resized/Medallion_Print_Shift_Dress/img_00000033.jpg,28600,0.6667687252152263,610,0.1470389055271072
img_resized/Pleated_Floral_Plaid_Skirt/img_00000003.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000026.jpg,80315,0.7553655028249587,14,0.03390705926240956
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000032.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000079.jpg,80310,0.6193589828654279,30,0.027061933688507626
img_resized/Abstract_Print_Tee/img_00000023.jpg,img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,64112,0.616861957117921,0,0.023524880944500892
img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000048.jpg,74483,0.5095757745001375,203,0.10283794388585277
img_resized/Colorblock-Striped_Sweater/img_00000030.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,48395,0.5368473867794967,13519,0.2351086537536449
img_resized/Boxy_Buttoned_Blazer/img_00000002.jpg,img_resized/Linen_Capri_Joggers/img_00000028.jpg,3372,0.2401627152046486,0,0.007665301639019574
img_resized/Simba_Graphic_Hoodie/img_00000014.jpg,img_resized/Striped_Lace_Dress/img_00000062.jpg,50406,0.5591457592987731,11121,0.166490006476797
img_resized/Mesh_Maxi_Dress/img_00000071.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,43277,0.4538662587699385,0,0.020205746171017117
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000021.jpg,img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,79703,0.7141688100430366,0,0.0053932982989636225
img_resized/Floral_Cami_Maxi_Dress/img_00000053.jpg,img_resized/French_Graphic_Tee/img_00000061.jpg,54823,0.5575508192519658,619,0.1257502312801828
img_resized/Hooded_Striped_Sweater/img_00000062.jpg,img_resized/Striped_Tie-Front_Buttoned_Romper/img_00000016.jpg,73680,0.5465448736498305,0,0.006583489370982854
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,44971,0.4223915775545433,136,0.05626611548900407
img_resized/Linen_Drawstring_Shorts/img_00000008.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,86359,0.7452253309230991,339,0.05022726608533712
img_resized/Cropped_Stripe_Sweater/img_00000001.jpg,img_resized/Reversed_French_Terry_Sweatpants/img_00000019.jpg,66711,0.6771654037981142,0,0.02429890266530344
img_resized/Rugby_Striped_Cardigan/img_00000043.jpg,img_resized/Southwestern_Print_Maxi_Skirt/img_00000024.jpg,13785,0.41088792858738377,0,0.008228557899637834
img_resized/Tupac_Graphic_Tee/img_00000019.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000021.jpg,16575,0.2724690562732444,2,0.0058790009345977
img_resized/Tribal_Print_Tee/img_00000017.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000017.jpg,14505,0.2651753888800405,0,0.047691216051305
img_resized/Ornate_Print_Tank/img_00000009.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000040.jpg,49417,0.5740494491383712,0,0.003474025820484505
img_resized/Botanical_Print_A-Line_Dress/img_00000020.jpg,img_resized/Crochet_Paisley_Woven_Tank/img_00000033.jpg,66622,0.5661532332102961,843,0.06331336598855175
img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,img_resized/Daisy_Print_Drawstring_Shorts/img_00000031.jpg,6299,0.4352850744516631,2,0.01125603232410688
img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,img_resized/Cutout_Sheath_Dress/img_00000005.jpg,21833,0.4857564357339399,139,0.09005248078031991
img_resized/Diamond_Print_Pocket_Tank/img_00000026.jpg,img_resized/Abstract_Print_Maxi_Skirt/img_00000021.jpg,104845,0.7612988275191409,1069,0.03594520478283847
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Baroque_Print_Dress/img_00000062.jpg,72544,0.5767470507941082,0,0.005489601519559796
img_resized/Striped_Open-Knit_Blouse/img_00000047.jpg,img_resized/Cutout_Back_Floral_Dress/img_00000031.jpg,71587,0.5828591191711614,10753,0.21217691821144646
img_resized/Tropical_Print_Bodycon_Dress/img_00000032.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000005.jpg,95263,0.7232779873982259,2,0.01896365076257256
img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000038.jpg,46421,0.3912877891811393,321,0.04726279396250466
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/TMNT_Graphic_Tee/img_00000051.jpg,103304,0.7215766785736513,20060,0.4718385878613334
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000047.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000025.jpg,42181,0.5212291585334493,13197,0.2503278250245924
img_resized/Longline_Crepe_Jacket/img_00000036.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000002.jpg,78604,0.7688238958885111,0,0.008107187470182908
img_resized/French_Graphic_Tee/img_00000028.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,91789,0.6837939085800573,0,0.021981351586174425
img_resized/Mesh-Paneled_Capri_Leggings/img_00000005.jpg,img_resized/Floral_Bodycon_Dress/img_00000004.jpg,42776,0.6078492978317456,68,0.11393294105259665
img_resized/Daisy_Print_Muscle_Tee/img_00000010.jpg,img_resized/Abstract_Ikat_Print_Shorts/img_00000041.jpg,11725,0.36146589778640426,0,0.05407187105780442
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000003.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000009.jpg,28899,0.3250681714204434,0,0.03128378974151014
img_resized/Camera_Graphic_Tee/img_00000016.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,22716,0.4700808261600413,17,0.01198691934503171
img_resized/Paisley_Print_Romper/img_00000031.jpg,img_resized/Zip_Pocket_Sweatpants/img_00000012.jpg,105350,0.817846178061119,48,0.05001627687186827
img_resized/Abstract_Geo_V-Neck_Top/img_00000009.jpg,img_resized/Cool_Shirt_Day_Tee/img_00000053.jpg,36987,0.5132262110147561,4596,0.2264133540766101
img_resized/Open-Knit_Shawl_Collar_Cardigan/img_00000027.jpg,img_resized/Drawstring_Floral_Shorts/img_00000001.jpg,101004,0.7286326329544559,0,0.019091785742484824
img_resized/Marled_Metallic_Knit_Tank/img_00000016.jpg,img_resized/Everyday_Maxi_Skirt/img_00000062.jpg,24735,0.4409452680234073,0,0.00199583430938588
img_resized/For_You_Graphic_Tee/img_00000026.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,65560,0.6260809614809393,1,0.004612653951933665
img_resized/Follow_Your_Heart_Tee/img_00000030.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,45370,0.5933189908481015,42,0.015811450306084333
img_resized/Striped_Mandarin_Collar_Blouse/img_00000043.jpg,img_resized/Southwestern_Print_Maxi_Skirt/img_00000024.jpg,90714,0.6808285636558558,1226,0.12090662791355933
img_resized/Plush_Polka_Dot_Robe/img_00000010.jpg,img_resized/Layered_Sleeveless_Dress/img_00000074.jpg,31954,0.4570425226404725,0,0.06751381149711701
img_resized/Draped_Collar_Blazer/img_00000064.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000042.jpg,26223,0.4842214087011848,249,0.08461314435447209
img_resized/Layered_Stripe_Dress/img_00000056.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,80719,0.6410726830826283,0,0.009685624842462492
img_resized/Scoop_Back_Tribal_Print_Dress/img_00000007.jpg,img_resized/Floral_Print_Knit_Tank/img_00000022.jpg,58768,0.5799453473198384,0,0.04082636910352777
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000025.jpg,102781,0.7911572015750714,2087,0.088592500395966
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000022.jpg,img_resized/Marilyn_Monroe_Graphic_Tee/img_00000032.jpg,98600,0.6909099329390571,83088,0.6012763656481941
img_resized/Classic_Knit_Cardigan/img_00000035.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,1182,0.2111707573033144,0,0.004045229509324733
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,89767,0.5943407384914488,0,0.009630480640821615
img_resized/Abstract_Zippered_Crop_Top/img_00000034.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000051.jpg,43789,0.46579119686319104,0,0.00960956733141427
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000043.jpg,6479,0.23565637661309324,0,0.006166335558329461
img_resized/Brocade_Floral_Peplum_Top/img_00000029.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000015.jpg,6177,0.30888228217703795,0,0.04079065494200362
img_resized/Shore_Girl_Cropped_Tank/img_00000042.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000037.jpg,46336,0.5469850558078875,0,0.0024462658017723182
img_resized/Diamond_Cutout_Sheath_Dress/img_00000038.jpg,img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,84841,0.6401266117488327,4,0.019605218642667958
img_resized/Gingham-Lined_Pocket_Tee/img_00000062.jpg,img_resized/Halter_Maxi_Dress/img_00000005.jpg,100717,0.6972653761086895,11306,0.18727217422708745
img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000011.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000043.jpg,94724,0.7914873980637767,75,0.03277138688132032
img_resized/Crochet-Trimmed_Abstract_Print_Shorts/img_00000007.jpg,img_resized/Metallic_Paisley_Printed_Tee/img_00000014.jpg,86501,0.6974831062710476,1,0.0049838439892933035
img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000034.jpg,img_resized/Striped_Colorblock_Tank/img_00000030.jpg,89893,0.6965001203550896,921,0.05226012294483162
img_resized/Abstract_Geo_Print_Blouse/img_00000084.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,72256,0.5480965518060368,0,0.014435309268107318
img_resized/Be_True_Graphic_Tunic_Tank/img_00000011.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000065.jpg,60269,0.5833886523621777,108,0.09901549960692024
img_resized/Boxy_Heathered_Linen_Tee/img_00000001.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000006.jpg,65692,0.6081643249275241,3,0.008044525307863594
img_resized/Abstract_Paisley_Print_Top/img_00000015.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000030.jpg,54072,0.5793521509645836,2432,0.07772109163287289
img_resized/Geo_Pattern_Bodycon_Dress/img_00000008.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000004.jpg,56913,0.5246005279336032,5,0.029060764786966287
img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,img_resized/Mickey_Mouse_Ringer_Tee/img_00000050.jpg,76448,0.5799591358600105,37,0.027410088894452067
img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000021.jpg,img_resized/Gone_Boho_Joggers/img_00000008.jpg,31605,0.5706376634288886,175,0.10169436118763396
img_resized/Faded_Floral_Print_Tank/img_00000005.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,75934,0.6297136154175496,54,0.05729747167277755
img_resized/Polka_Dot_Skater_Dress/img_00000007.jpg,img_resized/Floral_Crochet_Shorts/img_00000028.jpg,103296,0.7743551815295235,71,0.05079774142804605
img_resized/Tribal-Inspired_Maxi_Dress/img_00000059.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,98427,0.7390624587058278,2,0.03997527931585676
img_resized/Leopard_Love_Jumpsuit/img_00000038.jpg,img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000003.jpg,34994,0.4296603965099126,0,0.011638012083055815
img_resized/Leaf_Print_Tank/img_00000021.jpg,img_resized/Tropical_Floral_Print_Dress/img_00000059.jpg,50564,0.5335351816458093,2,0.052614040549660346
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000018.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,70662,0.6045244198125257,0,0.014316640429734797
img_resized/Mandarin_Collar_Pocket_Blouse/img_00000019.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000023.jpg,13775,0.2406139410444156,0,0.004791791341566376
img_resized/Tiered_Floral_Lace_Dress/img_00000015.jpg,img_resized/Colorblock_Athletic_Tank/img_00000038.jpg,80902,0.6324682384327949,435,0.03526774297549728
img_resized/Polka_Dot_Baseball_Tee/img_00000027.jpg,img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,12218,0.3778306952148731,1,0.04963445911105602
img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000065.jpg,76941,0.512008035975748,37774,0.39454830140576347
img_resized/Mickey_Mouse_Ringer_Tee/img_00000045.jpg,img_resized/Rhinestoned_&_Beaded_Blouse/img_00000040.jpg,18227,0.3901974682522393,0,0.0037772855941039522
img_resized/Surplice_Floral_Wrap_Dress/img_00000030.jpg,img_resized/Pineapple_Print_Tank/img_00000045.jpg,81309,0.566236447613462,202,0.1398178421118167
img_resized/Tile_Print_Blouse/img_00000012.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000017.jpg,6393,0.1178443424939879,105,0.015817863374309016
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000008.jpg,79488,0.7879502020703038,4490,0.28944831283562256
img_resized/Belted_Tropical_Shorts/img_00000033.jpg,img_resized/Mixed_Knit_Cardigan/img_00000031.jpg,54897,0.6823463871035826,9,0.011218289708519123
img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,33613,0.3401311830855076,49,0.016480504725847056
img_resized/Belted_Daisy_Print_Dress/img_00000055.jpg,img_resized/Drapey_Muscle_Tee/img_00000040.jpg,30246,0.3565670131012113,0,0.008006733846501524
img_resized/Darling_Dots_Denim_Shorts/img_00000002.jpg,img_resized/Open-Knit_Geo_Tank/img_00000013.jpg,13965,0.4625285030778383,908,0.07029418328334402
img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000029.jpg,85595,0.7669758146869584,1,0.00483046179182578
img_resized/Belted_Paisley_Print_Dress/img_00000022.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,102874,0.7595021706346421,223,0.020552809221151325
img_resized/Floral_Tribal_Print_Shorts/img_00000031.jpg,img_resized/Buttoned_Pocket_Blouse/img_00000024.jpg,18537,0.4134204376175205,28,0.025164262710588803
img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000035.jpg,img_resized/Embroidered_Gauze_Dress/img_00000010.jpg,12122,0.28217070631945185,0,0.005571209032371072
img_resized/Striped_Faux_Leather_Shorts/img_00000033.jpg,img_resized/Keepin_It_Real_Muscle_Tee/img_00000005.jpg,52757,0.6308720576685147,0,0.07537314224572167
img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,img_resized/Classic_Striped_Tee/img_00000001.jpg,101623,0.7349753315472894,9715,0.3112966388533983
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,40840,0.4671390161370381,10863,0.22133980442285264
img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000017.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000041.jpg,39228,0.4607137634321689,1,0.026320719832560124
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000024.jpg,71998,0.6380006380151253,1,0.0362678164914817
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000017.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000012.jpg,42176,0.468434158023644,0,0.010602240787587758
img_resized/Striped_Knit_Cardigan/img_00000018.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000076.jpg,25273,0.4717399943500068,0,0.01226948435898656
img_resized/Crepe_Henley_Blouse/img_00000082.jpg,img_resized/Galaxy_Print_Tee/img_00000044.jpg,64159,0.5353839760037767,2114,0.22230596294218666
img_resized/Knife-Pleated_Denim_Shorts/img_00000014.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000028.jpg,83317,0.7058442996558681,344,0.058178724283667986
img_resized/Side_Cutout_Slub_Knit_Tank/img_00000001.jpg,img_resized/Abstract_Print_Tee/img_00000023.jpg,66024,0.5324840798887123,38,0.12429889500757907
img_resized/Chambray_Shirt_Dress/img_00000029.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,71308,0.5587609335482062,149,0.05582137892584815
img_resized/Belted_Pleat-Front_Shorts/img_00000009.jpg,img_resized/Moon_Graphic_High-Slit_Tank/img_00000010.jpg,43382,0.6894585608097483,0,0.007488003038394475
img_resized/Floral_Crochet_A-Line_Dress/img_00000050.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000036.jpg,46362,0.4295496005053357,1917,0.10508846561508224
img_resized/Boxy_Medallion_Print_Top/img_00000018.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,103717,0.7923781881545847,3023,0.18083018126889927
img_resized/Lace-Paneled_Fit_&_Flare_Dress/img_00000015.jpg,img_resized/Floral_Print_Trapeze_Romper/img_00000037.jpg,42260,0.387428213553194,19,0.033789941691773406
img_resized/Striped-Sleeve_Tee/img_00000019.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,9870,0.25132233129883874,0,0.025723946240712392
img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,img_resized/Dotted_Skater_Dress/img_00000038.jpg,76670,0.5373137912223382,0,0.01416175252846874
img_resized/Sky_Culture_Heathered_Kid_Cloud_Stars_Tee/img_00000019.jpg,img_resized/Ruffled_Wrap_Dress/img_00000021.jpg,55548,0.617793170550704,0,0.0256815742375166
img_resized/Distressed_Cropped_Jeans/img_00000060.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,19080,0.4133462337414484,173,0.028652657422536643
img_resized/Boxy_Cutout_Top/img_00000034.jpg,img_resized/Floral_Crochet_Sweater/img_00000026.jpg,32738,0.469005582537559,77,0.018521257828495008
img_resized/Classic_Single-Button_Blazer/img_00000109.jpg,img_resized/Floral_A-Line_Dress/img_00000074.jpg,42464,0.6021603279900511,0,0.02327684236240546
img_resized/Monsieur_Graphic_Longline_Tee/img_00000001.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,70990,0.5979594011548285,19,0.00761683736422758
img_resized/Contrast_Trim_Henley/img_00000015.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000021.jpg,90250,0.6728891559859591,12830,0.22020910222083728
img_resized/Faux_Fur_Collared_Zippered_Coat/img_00000013.jpg,img_resized/Micro-Striped_Tank/img_00000049.jpg,80913,0.591686463098158,31,0.13840744263526505
img_resized/Palm_Camo_Chino_Joggers/img_00000006.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,20478,0.5937174944093537,2227,0.19108876301763444
img_resized/Marled_Maxi_Cardigan/img_00000004.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000018.jpg,46011,0.5433924685193551,0,0.04597854369733778
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,62697,0.5528231704367412,0,0.01023680641890845
img_resized/Wavy_Knit_Sweater/img_00000019.jpg,img_resized/Star_Print_Tank/img_00000026.jpg,16390,0.4130193874234652,0,0.06632157214932087
img_resized/Belted_Tropical_Shorts/img_00000032.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000049.jpg,81673,0.6077374057038287,22,0.04222848475738783
img_resized/Abstract_Chevron_Draped_Dress/img_00000032.jpg,img_resized/Chiffon-Paneled_Marled_Sweater/img_00000022.jpg,41532,0.450850577577556,6,0.016295151031578303
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000021.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000022.jpg,55634,0.4432524834131679,0,0.0211567690262684
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000069.jpg,img_resized/Geo_Pattern_Bodycon_Dress/img_00000043.jpg,7381,0.2093430499949589,0,0.008331351868268944
img_resized/La_Joie_Graphic_Heathered_Tee/img_00000012.jpg,img_resized/Abstract_Striped_Top/img_00000039.jpg,38968,0.4815959850974596,194,0.09284702537025348
img_resized/Stripe-Pocket_Tank/img_00000065.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,72348,0.6788024339451695,411,0.16239943205951812
img_resized/Stretch-Knit_Maxi_Skirt/img_00000003.jpg,img_resized/Chained_Cutout-Back_Top/img_00000035.jpg,85731,0.6849621808347479,0,0.004594842176807834
